#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3343300000000005,-4.40094,1204.09139,0.0,0.0,6.82777,6.85628,0.0,0.0,0.0,0.0,0.0,0.73527,0.14705,68.34935,11.03945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31324,0.72412,0.01259,0.9948799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32194,-4.387490000000001,1213.77004,0.0,0.0,7.2815,6.39803,0.0,0.0,0.0,0.0,0.0,0.70573,0.13589,68.1758,11.25947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123480000000001,0.74915,0.01889,1.15206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30925,-4.37346,1223.77577,0.0,0.0,7.74299,5.946280000000001,0.0,0.0,0.0,0.0,0.0,0.6783600000000001,0.12861,67.97835,11.47606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9698800000000003,0.76247,0.03151,1.28549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29625,-4.35878,1234.2709300000001,0.0,0.0,8.09943,5.6138900000000005,0.0,0.0,0.0,0.0,0.0,0.65669,0.12161,67.80939000000001,11.63682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8457,0.7704,0.050519999999999995,1.39557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2829,-4.34335,1245.4305,0.0,0.0,8.372060000000001,5.3667,0.0,0.0,0.0,0.0,0.0,0.63669,0.11605,67.67945,11.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734,0.7784399999999999,0.06962,1.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26914,-4.326980000000001,1257.4759199999999,0.0,0.0,8.6331,5.15687,0.0,0.0,0.0,0.0,0.0,0.62056,0.11041,67.52031,11.85673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6485,0.77546,0.1017,1.57635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25493,-4.30952,1270.63318,0.0,0.0,8.83888,5.00341,0.0,0.0,0.0,0.0,0.0,0.6047899999999999,0.10586,67.38786999999999,11.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56881,0.7725,0.13407,1.65353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24022,-4.29074,1285.22128,0.0,0.0,9.04133,4.89074,0.0,0.0,0.0,0.0,0.0,0.58885,0.10138,67.22386,11.97917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4861199999999997,0.77183,0.18653,1.7301900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22491,-4.2702800000000005,1301.67283,0.0,0.0,9.26205,4.76251,0.0,0.0,0.0,0.0,0.0,0.5746899999999999,0.09812,67.04634,12.03455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41548,0.7712399999999999,0.2398,1.7952299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20891,-4.24766,1320.60429,0.0,0.0,9.495280000000001,4.64898,0.0,0.0,0.0,0.0,0.0,0.5614100000000001,0.09425,66.83331,12.08425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35068,0.76568,0.30758,1.85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
