#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2837699999999996,-4.39776,1163.19301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0254199999999996,40.53178,26.610979999999998,4.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291179999999997,0.0,0.0
1.0,1490.0,3.2799,-4.3677,1174.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,1580.0,3.26684,-4.34007,1185.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,1670.0,3.25295,-4.30995,1197.4856300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,1760.0,3.23807,-4.27671,1211.96867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,1850.0,3.22201,-4.23946,1229.32564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,1940.0,3.2045,-4.1969199999999995,1250.8900800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,2030.0,3.18514,-4.14694,1278.9670800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,2120.0,3.16329,-4.08565,1318.11862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,2210.0,3.13777,-4.00392,1379.88792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,2300.0,3.10531,-3.84635,1539.0375900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20548,38.7481,26.273229999999998,5.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302870000000002,0.0,0.0
1.0,2390.0,3.07166,-3.7429099999999997,1687.0461300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86288,0.48625,0.0,0.0,0.0,0.0,0.0,0.0,8.09478,39.19784,24.946270000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41198,0.0,0.0
1.0,2480.0,3.05628,-4.26229,1330.87128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195,0.047889999999999995,21.555629999999997,15.331010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420400000000003,6.992139999999999,2.9260599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82328,0.0,0.0
1.0,2570.0,3.0406400000000002,-4.18489,1394.48526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479,0.04408,21.19756,15.42826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20559,7.48844,2.98481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57647,0.0,0.0
1.0,2660.0,3.01999,-4.00175,1600.42443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623,0.03921,20.83579,15.53235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593299999999997,7.990889999999999,3.0533200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32287,0.0,0.0
1.0,2750.0,3.12183,-4.17173,1361.3533400000001,32.434540000000005,24.02575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723,0.12385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85183,12.708860000000001,4.33059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36734,0.0,0.0
1.0,2840.0,3.10241,-4.1490599999999995,1384.0692099999999,32.32645,24.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252,0.11465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7568699999999997,12.85726,4.42751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27682,0.0,0.0
1.0,2930.0,3.08192,-4.12323,1411.0675,32.131159999999994,24.156999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009,0.10734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67836,13.08644,4.50764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20198,0.0,0.0
