#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36898,-4.40612,1167.7019400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39304,0.11017,0.04356,65.22086,21.92055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575,2.32128,0.2828,2.13275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35828,-4.39162,1177.01675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514399999999999,0.0769,0.029019999999999997,65.18421,21.88353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30591,2.38732,0.42200000000000004,2.45967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3477900000000003,-4.37624,1186.74306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624200000000001,0.05415,0.01959,65.07569000000001,21.848760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1065,2.4500599999999997,0.60941,2.77342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33786,-4.35971,1197.0974099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78669,0.04093,0.01433,64.87777,21.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92946,2.5486299999999997,0.8842200000000001,3.1207700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3288599999999997,-4.34166,1208.34446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351,0.042730000000000004,0.014480000000000002,64.53931999999999,21.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8006400000000005,2.68574,1.28749,3.5163800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31904,-4.32268,1220.5660699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389,0.01455,64.2236,21.66018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6653400000000005,2.8262,1.6710599999999998,3.8951800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30444,-4.30429,1233.62814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019999999999998,0.0071,64.25477,21.67067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57259,2.79446,1.6696,4.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28926,-4.28437,1248.2558199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28626,21.68056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480580000000001,2.76278,1.6681400000000002,4.1216800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27351,-4.26243,1265.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27164,21.69518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5098199999999995,2.73355,1.6681400000000002,4.1216800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25698,-4.23795,1284.5664800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26433,21.702479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524430000000001,2.71893,1.6681400000000002,4.1216800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
