#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9548400000000004,-4.51368,1243.82664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651799999999999,35.55945,3.5629,2.41719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700390000000006,0.0,0.0
1.0,1490.0,2.9506900000000003,-4.48382,1253.80493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19823,34.82461,3.54359,2.94617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94595,0.0,0.0
1.0,1580.0,2.94675,-4.450740000000001,1264.94399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83489,33.94695,3.52052,3.57796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23924,0.0,0.0
1.0,1670.0,2.9428900000000002,-4.41373,1277.8251599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5776,32.92308,3.49361,4.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58138,0.0,0.0
1.0,1760.0,2.93308,-4.377330000000001,1291.86835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6829099999999997,32.77791,3.48979,4.419490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6299,0.0,0.0
1.0,1850.0,2.9214900000000004,-4.33716,1308.57547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6829099999999997,32.77791,3.48979,4.419490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6299,0.0,0.0
1.0,1940.0,2.90876,-4.29092,1329.51793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6829099999999997,32.77791,3.48979,4.419490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6299,0.0,0.0
1.0,2030.0,2.89452,-4.23609,1357.18364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6829099999999997,32.77791,3.48979,4.419490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6299,0.0,0.0
1.0,2120.0,2.8782099999999997,-4.1679699999999995,1396.63717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6829099999999997,32.77791,3.48979,4.419490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6299,0.0,0.0
1.0,2210.0,2.8587599999999997,-4.07541,1461.15469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6829099999999997,32.77791,3.48979,4.419490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6299,0.0,0.0
