#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.468369999999999,-4.86406,1228.47719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,25.97403,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45125,-4.85656,1243.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,25.97403,0.0,0.0,0.0
1250000.0,2154.28571,5.43392,-4.84992,1256.1149599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,25.97403,0.0,0.0,0.0
1250000.0,2381.42857,5.41639,-4.84382,1267.18227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,25.97403,0.0,0.0,0.0
1250000.0,2608.57143,5.39867,-4.83805,1277.28406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,25.97403,0.0,0.0,0.0
1250000.0,2835.71429,5.36909,-4.83208,1286.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0
1250000.0,3062.85714,5.3510599999999995,-4.8266599999999995,1295.9541800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0
1250000.0,3290.0,5.2861400000000005,-4.911980000000001,1279.31421,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0
1250000.0,3517.14286,5.271380000000001,-4.9076900000000006,1285.56475,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0
1250000.0,3744.28571,5.25652,-4.90343,1291.7051,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,25.97403,0.0
