#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62801,-4.83068,1191.72446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,3.90924,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.609,-4.82331,1206.65132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,3.90924,0.0,0.0,0.0
1250000.0,2154.28571,5.58974,-4.81679,1219.31078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,3.90924,0.0,0.0,0.0
1250000.0,2381.42857,5.57028,-4.81079,1230.57412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,3.90924,0.0,0.0,0.0
1250000.0,2608.57143,5.55063,-4.8051,1240.9629300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,3.90924,0.0,0.0,0.0
1250000.0,2835.71429,5.52915,-4.79956,1250.81852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,3.90924,0.0
1250000.0,3062.85714,5.48781,-4.8228,1252.27285,0.0,0.0,0.0,0.0,0.94466,22.0883,3.63971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46711,51.441109999999995,7.89222,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,3.90924,0.0
1250000.0,3290.0,5.42042,-4.892519999999999,1240.04961,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,3.90924,0.0
1250000.0,3517.14286,5.4046,-4.88835,1246.42823,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,3.90924,0.0
1250000.0,3744.28571,5.388669999999999,-4.88422,1252.71411,0.0,0.0,0.0,0.0,4.41176,73.52941,11.531930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,3.90924,0.0
