#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67468,-4.85234,1181.83844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,18.59111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65644,-4.844930000000001,1196.30606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,18.59111,0.0,0.0,0.0
1250000.0,2154.28571,5.63797,-4.838369999999999,1208.48282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,18.59111,0.0,0.0,0.0
1250000.0,2381.42857,5.61929,-4.832330000000001,1219.24308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,18.59111,0.0,0.0,0.0
1250000.0,2608.57143,5.60041,-4.82661,1229.1101199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,18.59111,0.0,0.0,0.0
1250000.0,2835.71429,5.57299,-4.82083,1238.47538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.59111,0.0
1250000.0,3062.85714,5.48539,-4.91524,1222.73092,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.59111,0.0
1250000.0,3290.0,5.4701900000000006,-4.91099,1228.91372,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.59111,0.0
1250000.0,3517.14286,5.45489,-4.90679,1234.92356,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.59111,0.0
1250000.0,3744.28571,5.4394800000000005,-4.90262,1240.83061,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.62774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.59111,0.0
