#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.47073,-4.38382,1174.16827,0.0,0.0,35.20479,19.7787,0.0,0.0,0.0,0.0,0.0,0.12894,0.01984,31.464190000000002,3.8640199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0850800000000005,0.9142,0.01987,1.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4570300000000005,-4.37065,1184.23764,0.0,0.0,35.60071,19.29012,0.0,0.0,0.0,0.0,0.0,0.07241,0.01114,31.42847,4.06721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750369999999999,0.97285,0.02978,1.7769400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44306,-4.35687,1194.70491,0.0,0.0,35.99901,18.82927,0.0,0.0,0.0,0.0,0.0,0.02414,0.00371,31.34579,4.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47387,1.01278,0.04965,1.9957799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4289099999999997,-4.34239,1205.76469,0.0,0.0,36.36972,18.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209259999999997,4.43703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32391,1.04368,0.06957999999999999,2.1050299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4145800000000004,-4.3271,1217.60869,0.0,0.0,36.696999999999996,18.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017220000000002,4.55809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28881,1.07656,0.09967999999999999,2.10439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3997800000000002,-4.31084,1230.4325900000001,0.0,0.0,37.072559999999996,17.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.786309999999997,4.69371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2517,1.1107,0.14009000000000002,2.10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3845099999999997,-4.2935300000000005,1244.46172,0.0,0.0,37.36337,17.60975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59242,4.791580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22434,1.13505,0.1808,2.10268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3687,-4.2748800000000005,1260.04393,0.0,0.0,37.678090000000005,17.384610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35659,4.88201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19302,1.16182,0.24247,2.10138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35227,-4.25461,1277.60629,0.0,0.0,37.98584,17.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10322,4.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169580000000001,1.1798899999999999,0.31532,2.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.33512,-4.2324,1297.69603,0.0,0.0,38.23686,17.03898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87685,5.01582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14582,1.19821,0.38916,2.09829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
