#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67322,-4.85516,1183.70721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27064,60.16969,13.27004,0.07127,0.27255,0.0,3.01205,0.0,0.0,0.0,0.0,19.933770000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65615,-4.84666,1198.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,19.58994,0.0,0.0,0.0
1250000.0,2154.28571,5.63775,-4.8401,1210.46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,19.58994,0.0,0.0,0.0
1250000.0,2381.42857,5.61914,-4.83405,1221.19895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,19.58994,0.0,0.0,0.0
1250000.0,2608.57143,5.60035,-4.82832,1231.03486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,19.58994,0.0,0.0,0.0
1250000.0,2835.71429,5.5725,-4.82253,1240.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
1250000.0,3062.85714,5.50496,-4.88451,1232.13381,0.0,0.0,0.0,0.0,2.11231,41.68947,9.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50215,18.5515,3.98069,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
1250000.0,3290.0,5.46734,-4.91351,1230.6532300000001,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
1250000.0,3517.14286,5.45213,-4.90932,1236.6226199999999,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
1250000.0,3744.28571,5.43682,-4.9051599999999995,1242.4874300000001,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
1250000.0,3971.4285700000005,5.42141,-4.901,1248.29186,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
1250000.0,4198.57143,5.40589,-4.8968300000000005,1254.08128,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
1250000.0,4425.71429,5.39026,-4.89265,1259.8840599999999,0.0,0.0,0.0,0.0,3.61446,60.24096,13.542589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,0.0
