#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78897,-4.859319999999999,1155.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,22.21302,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7706599999999995,-4.85195,1169.38924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,22.21302,0.0,0.0,0.0
1250000.0,2154.28571,5.75212,-4.84542,1181.1109900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,22.21302,0.0,0.0,0.0
1250000.0,2381.42857,5.73337,-4.8394,1191.4555300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,22.21302,0.0,0.0,0.0
1250000.0,2608.57143,5.71442,-4.8337,1200.9303400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,22.21302,0.0,0.0,0.0
1250000.0,2835.71429,5.60761,-4.92732,1188.54601,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,22.21302,0.0
1250000.0,3062.85714,5.59249,-4.923,1194.7319300000001,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,22.21302,0.0
1250000.0,3290.0,5.5772699999999995,-4.918769999999999,1200.65495,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,22.21302,0.0
1250000.0,3517.14286,5.56195,-4.9145900000000005,1206.4068,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,22.21302,0.0
1250000.0,3744.28571,5.54651,-4.91043,1212.05563,0.0,0.0,0.0,0.0,2.06186,51.54639,20.57048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,22.21302,0.0
