#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0910900000000003,-4.3668,1263.60187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37535,68.9872,2.54635,2.48093,0.0,6.99988,0.2021,1.24932,0.36745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75656,0.0,0.0
1.0,1490.0,3.08297,-4.33887,1275.89907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19145,67.29612,2.5278,3.2612400000000004,0.0,5.88465,0.19253,1.51511,0.44365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54335,0.0,0.0
1.0,1580.0,3.06849,-4.31021,1288.95531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66198,67.0961,2.55425,3.5046800000000005,0.0,3.70361,0.13207,1.33789,0.33878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
1.0,1670.0,3.0512599999999996,-4.27761,1303.87581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08869,67.78811,2.6080099999999997,3.77315,0.0,0.65289,0.02455,0.32365,0.07031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
1.0,1760.0,3.0354799999999997,-4.24257,1321.49899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83644,68.02918000000001,2.6202799999999997,3.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
1.0,1850.0,3.01917,-4.20383,1342.72842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83644,68.02918000000001,2.6202799999999997,3.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
1.0,1940.0,3.00132,-4.1593800000000005,1369.31731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83644,68.02918000000001,2.6202799999999997,3.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
1.0,2030.0,2.9815,-4.10695,1404.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83644,68.02918000000001,2.6202799999999997,3.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
1.0,2120.0,2.9589999999999996,-4.04244,1453.42156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83644,68.02918000000001,2.6202799999999997,3.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
1.0,2210.0,2.93253,-3.95689,1531.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83644,68.02918000000001,2.6202799999999997,3.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670639999999999,0.0,0.0
