#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1598599999999997,-4.428999999999999,1234.86986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79272,0.15606,0.01614,76.79968000000001,6.29897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89015,0.8082,0.34815,1.8899299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1505799999999997,-4.41576,1243.98159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62141,0.1005,0.009890000000000001,76.74642,6.282430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59304,0.84146,0.50997,2.29488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14206,-4.40153,1253.39565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35572,0.06821,0.00646,76.55721,6.26464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405560000000001,0.87641,0.77018,2.69562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13446,-4.3861099999999995,1263.31273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96959,0.05471,0.0049700000000000005,76.22193,6.23837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28921,0.92884,1.15402,3.13836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1287599999999998,-4.3688,1274.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609,0.07368,0.00643,75.61312,6.20496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30712,0.99808,1.76584,3.6698699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12758,-4.34802,1286.18865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24985,0.14202,0.012209999999999999,74.45384,6.13145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46988,1.1517600000000001,2.88826,4.50073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13693,-4.32022,1300.9806800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191,0.027719999999999998,72.00192,5.99619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05565,1.44282,5.16962,5.97417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12304,-4.30342,1314.02366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023000000000004,0.02389,72.06591999999999,6.00694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88583,1.41835,5.162640000000001,6.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10866,-4.28541,1328.41648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246,0.02016,72.12284,6.01816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73293,1.39412,5.15627,6.30305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09374,-4.26593,1344.53704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765,0.01712,72.17501999999999,6.02816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59436,1.3710799999999999,5.150469999999999,6.44616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04582,-4.04071,1476.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77204,0.057,71.5156,5.71159,0.0,0.0,0.0,0.0,16.70213,0.0,1.0418100000000001,4.19983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0619400000000003,-4.22049,1384.57948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.012819999999999998,72.2464,6.0494900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40151,1.32294,5.1418,6.65954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04478,-4.19233,1411.2304800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490999999999998,0.01087,72.27239,6.06049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32864,1.29964,5.13835,6.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02642,-4.15565,1448.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936,0.00955,72.27813,6.08247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30204,1.2542,5.135759999999999,6.808489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00598,-4.0822199999999995,1529.42504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379,0.00826,72.28394,6.10435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27548,1.20879,5.13317,6.872210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00044,-4.11461,1502.7265300000001,0.0,0.0,11.43454,7.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47335,4.6417,14.09353,6.639589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97899,-4.06829,1564.0226699999998,0.0,0.0,13.58339,7.58553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61705,4.397480000000001,15.157570000000002,6.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95916,-4.06318,1576.8953,0.0,0.0,10.20143,0.0,0.0,0.0,0.0,0.0,0.0,0.32471,0.37579,63.228269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4964,10.06177,4.31163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9344799999999998,-4.00125,1672.9564,0.0,0.0,13.236979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.31296999999999997,0.37299,59.023790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29833,11.49969,4.25525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91118,-3.97171,1721.1310399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43244,0.5420699999999999,75.58386,0.0,0.56176,0.84264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18363,9.93971,5.26397,3.64992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8879200000000003,-3.91436,1822.95795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371600000000001,0.0,73.74280999999999,0.0,1.63091,2.33282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045299999999997,8.95181,5.19686,5.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85252,-3.79149,2090.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53141,0.0,73.48227,0.0,1.7993299999999999,2.43439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48541,8.746360000000001,5.1959800000000005,5.32486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81258,-3.70435,2369.31159,2.2354,3.0243599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94711,0.0,77.03327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27281,7.73354,0.0,3.75351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03146,-3.64571,2516.3874,5.100969999999999,0.26847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66192,0.0,0.0,0.0,0.0,0.0,69.46721,6.3920900000000005,0.0,0.0,0.0,0.0,0.0,15.309289999999999,0.74853,0.0,1.05151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23903,-4.4249,1237.0226300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578899999999999,0.08875,71.16248,5.87156,0.0,0.0,0.0,0.0,0.11871,1.3750200000000001,0.15036,0.25522,0.0,11.75763,1.38325,3.47908,3.5000400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22743,-4.41314,1245.81852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72788,0.07162,71.3365,5.93919,0.0,0.0,0.0,0.0,0.045160000000000006,0.41328000000000004,0.04578,0.08971,0.0,10.9543,1.4665,4.68835,4.2217400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
