#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15167,-4.38119,1238.9591699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58486,0.0,0.0,32.71857,2.89348,0.0,0.0,0.0,0.0,4.7086,40.66669,4.7086,1.6712599999999997,0.0,6.917910000000001,0.59377,1.11214,0.42412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14432,-4.35594,1250.2006199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84321,0.0,0.0,32.09643,2.7739700000000003,0.0,0.0,0.0,0.0,6.605689999999999,40.42453,4.85546,2.31481,0.0,5.7190900000000005,0.53906,1.3055299999999999,0.5222100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13715,-4.32714,1262.7304900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93093,0.0,0.0,31.30514,2.65298,0.0,0.0,0.0,0.0,8.97504,40.23673,5.01515,3.16872,0.0,4.28102,0.46168000000000003,1.3920299999999999,0.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1308599999999998,-4.29281,1277.46803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70609,0.0,0.0,30.210079999999998,2.52319,0.0,0.0,0.0,0.0,12.04762,40.170840000000005,5.21491,4.4477,0.0,2.62738,0.32172,1.20401,0.52645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11764,-4.255380000000001,1294.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62515,2.40204,0.0,0.0,0.0,0.0,16.22926,40.566390000000006,5.49693,5.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10147,-4.22159,1313.22593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.580209999999997,2.44698,0.0,0.0,0.0,0.0,16.22926,40.61133,5.45199,5.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08399,-4.1828,1336.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525059999999996,2.50212,0.0,0.0,0.0,0.0,16.22926,40.66648,5.39684,5.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0648299999999997,-4.13698,1365.68691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4917,2.5354900000000002,0.0,0.0,0.0,0.0,16.22926,40.69984,5.36348,5.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04343,-4.08019,1406.31195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4386,2.58859,0.0,0.0,0.0,0.0,16.22926,40.75294,5.31038,5.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0186900000000003,-4.00327,1469.76064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39162,2.63557,0.0,0.0,0.0,0.0,16.22926,40.79992,5.26339,5.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
