#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3118,-4.4320900000000005,1166.9457400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6452800000000005,0.0,0.0,67.24817,22.87173,0.0,0.0,0.0,0.0,0.22343000000000002,0.02373,0.07222,0.0061,0.0,1.95167,0.57277,0.18183,0.20305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3013800000000004,-4.41774,1175.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55135,0.0,0.0,67.20784,22.81813,0.0,0.0,0.0,0.0,0.42316000000000004,0.03222,0.12205,0.01735,0.0,1.75565,0.58031,0.2062,0.28573000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2907900000000003,-4.40249,1185.14715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43644,0.0,0.0,67.14827,22.76279,0.0,0.0,0.0,0.0,0.65013,0.0388,0.17886,0.04069,0.0,1.55495,0.57739,0.23439000000000002,0.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2799,-4.3862,1195.00519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30971,0.0,0.0,67.06742,22.716910000000002,0.0,0.0,0.0,0.0,0.9003700000000001,0.03243,0.23353000000000002,0.07914,0.0,1.36073,0.55981,0.27436,0.46558999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2688200000000003,-4.36854,1205.6748599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15407,0.0,0.0,66.9655,22.66319,0.0,0.0,0.0,0.0,1.16245,0.01178,0.29608,0.14468,0.0,1.1818600000000001,0.54214,0.32256999999999997,0.55569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25793,-4.3491599999999995,1217.45887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93794,0.0,0.0,66.81181,22.60075,0.0,0.0,0.0,0.0,1.34828,0.0,0.35216,0.23142,0.0,1.07007,0.55485,0.40764,0.68507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25885,-4.30651,1235.17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06884,0.28365,0.09039,65.2455,21.73848,0.0,0.0,0.0,0.0,5.63505,0.0,1.57174,1.3663399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27892,-4.24076,1262.20141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72743,0.22268000000000002,61.86401,20.18947,0.0,0.0,0.0,0.0,9.86973,0.61966,3.2576400000000003,3.24937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2609,-4.20478,1285.78981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624399999999999,0.19927,61.8961,20.28959,0.0,0.0,0.0,0.0,9.84428,0.3808,3.1427400000000003,3.58477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24114,-4.15589,1319.12927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946,0.17677,61.93577,20.38506,0.0,0.0,0.0,0.0,9.81828,0.13267,3.0293099999999997,3.92754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
