#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1085,-4.38483,1244.5985699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52425,65.42052,7.8075399999999995,4.21716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62566,0.0,0.0
1.0,1490.0,3.10304,-4.355,1256.68984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2930900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56154,63.64195,7.72359,5.247000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53284,0.0,0.0
1.0,1580.0,3.09782,-4.321940000000001,1270.3821599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7666699999999995,61.575590000000005,7.626060000000001,6.44348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58681,0.0,0.0
1.0,1670.0,3.0899,-4.28677,1285.9085400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,1760.0,3.07497,-4.25183,1303.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,1850.0,3.05878,-4.21246,1323.8708900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,1940.0,3.04104,-4.16716,1350.0303900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,2030.0,3.02129,-4.11345,1384.65789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,2120.0,2.99877,-4.0467699999999995,1434.03344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,2210.0,2.97207,-3.9563900000000003,1514.4568800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,2300.0,2.93712,-3.77855,1732.59179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
1.0,2390.0,2.92524,-3.73832,1815.45928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86521,0.1236,0.0,0.0,0.0,0.0,0.0,0.0,2.29792,46.12053,6.731669999999999,0.0,0.0,0.0,0.99385,17.34713,3.34294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17717,0.0,0.0
1.0,2480.0,2.93549,-4.24763,1400.8645900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.1022,18.01511,4.740819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69088,32.4785,3.44829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07521,0.0,0.0
1.0,2570.0,2.92175,-4.20242,1437.6187699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44538999999999995,0.10918,16.77466,4.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965700000000001,34.50739,3.52071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13405,0.0,0.0
1.0,2660.0,2.90543,-4.12218,1515.60659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44025,0.11439,15.672070000000001,4.88284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68992,36.311640000000004,3.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292390000000005,0.0,0.0
1.0,2750.0,2.9315900000000004,-4.1225,1490.1126,17.85896,5.88702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735899999999999,0.19762000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41991,47.486709999999995,4.229369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34681,0.0,0.0
1.0,2840.0,2.91109,-4.087680000000001,1529.22269,17.974320000000002,5.98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53992,0.19011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25493,47.46628,4.39711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18969,0.0,0.0
1.0,2930.0,2.88878,-4.04648,1579.58225,18.02016,6.04014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192100000000001,0.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16267,47.47729,4.4909099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10182,0.0,0.0
1.0,3020.0,2.86406,-3.9949800000000004,1649.24496,17.95628,6.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986,0.18715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07753,47.59662,4.57748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02073,0.0,0.0
1.0,3110.0,2.8355599999999996,-3.92409,1759.54387,17.585539999999998,6.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47576999999999997,0.18905999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99367,48.02705,4.66274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94086,0.0,0.0
1.0,3200.0,2.8039400000000003,-3.82539,1939.89758,18.42551,6.72433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56789,47.09271,5.09564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53535,0.0,0.0
1.0,3290.0,2.75433,-3.5619199999999998,2684.16614,17.56803,6.76863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48251,48.007090000000005,5.18245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45404,0.0,0.0
1.0,3380.0,2.7964,-4.0496,1617.3065,71.33521999999999,8.07824,0.0,0.0,0.0,0.0,0.0,0.0,7.16937,0.17923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237929999999999,0.0,0.0
1.0,3470.0,2.77336,-4.02369,1655.86753,71.33521999999999,8.07824,0.0,0.0,0.0,0.0,0.0,0.0,7.16937,0.17923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237929999999999,0.0,0.0
10000.99,1445.0,3.1667099999999997,-4.42477,1240.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14692,59.89051,7.52117,7.277660000000001,0.0,0.40207,0.058570000000000004,0.20579,0.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,1535.0,3.15524,-4.4019,1249.68855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,1625.0,3.1436900000000003,-4.37744,1260.03119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,1715.0,3.1314900000000003,-4.35113,1271.44181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,1805.0,3.1185400000000003,-4.32257,1284.3237900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,1895.0,3.10473,-4.2912300000000005,1299.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,1985.0,3.0899,-4.256419999999999,1316.87344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,2075.0,3.07383,-4.2171,1338.45121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,2165.0,3.05622,-4.17175,1365.81772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,2255.0,3.0366,-4.11777,1402.3274800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,2345.0,3.01421,-4.05025,1454.95468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,2435.0,2.9875700000000003,-3.95675,1543.0049099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,2525.0,2.95072,-3.5590599999999997,2189.3173899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70096,59.97362,7.55045,7.371060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40391,0.0,0.0
10000.99,2615.0,2.95074,-3.78876,1786.65835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67486,0.11812,0.0,0.0,0.0,0.0,0.0,0.0,1.23825,37.86201,6.6199,0.0,0.0,0.0,1.26888,26.6474,4.14069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429879999999997,0.0,0.0
10000.99,2705.0,2.9968,-4.2051,1427.3839,20.39304,6.02709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56216,0.16910999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2598700000000003,45.00225,4.3920900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19439,0.0,0.0
10000.99,2795.0,2.9797700000000003,-4.18121,1450.86988,20.60085,6.0961300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53893,0.16402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14641,44.85989,4.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08633,0.0,0.0
10000.99,2885.0,2.96176,-4.154719999999999,1478.29927,20.72522,6.16155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51584,0.15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367900000000003,44.80002,4.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98193,0.0,0.0
