#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89813,-4.849559999999999,1134.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.66895,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,16.64355,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87905,-4.84221,1147.89824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.66895,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,16.64355,0.0,0.0,0.0
1250000.0,2154.28571,5.85973,-4.8357,1159.53086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.66895,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,16.64355,0.0,0.0,0.0
1250000.0,2381.42857,5.82585,-4.84342,1167.2930000000001,0.0,0.0,0.0,0.0,0.13249,6.75708,4.67335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90917,45.32625,23.9956,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,16.64355,0.0,0.0,0.0
1250000.0,2608.57143,5.72867,-4.93036,1158.97667,0.0,0.0,0.0,0.0,1.04167,52.08333,28.66895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,16.64355,0.0,0.0,0.0
1250000.0,2835.71429,5.70587,-4.92553,1165.4954,0.0,0.0,0.0,0.0,1.04167,52.08333,28.66895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,16.64355,0.0
1250000.0,3062.85714,5.69043,-4.92127,1171.56868,0.0,0.0,0.0,0.0,1.04167,52.08333,28.66895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,16.64355,0.0
1250000.0,3290.0,5.67397,-4.92108,1176.5280300000002,0.0,0.0,0.53796,2.31533,1.01194,50.05928,25.535610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179200000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.02195,0.0
1250000.0,3517.14286,5.65701,-4.92534,1180.15772,0.0,0.0,1.80424,6.48318,0.95534,45.96273,19.80985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330100000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.55165,0.0
1250000.0,3744.28571,5.640969999999999,-4.92786,1183.8268,0.0,0.0,2.96638,9.1516,0.9154399999999999,42.8055,16.04325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37316,0.0,0.0,0.0,0.0,0.0,0.0,26.744670000000003,0.0
1250000.0,3971.4285700000005,5.6254800000000005,-4.92934,1187.48084,0.0,0.0,4.0328800000000005,11.03158,0.88475,40.204370000000004,13.318539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32712,0.0,0.0,0.0,0.0,0.0,0.0,29.20075,0.0
1250000.0,4198.57143,5.61041,-4.92991,1191.16271,0.0,0.0,5.02919,12.33779,0.8607600000000001,38.00884,11.35223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29114,0.0,0.0,0.0,0.0,0.0,0.0,31.12005,0.0
1250000.0,4425.71429,5.5955900000000005,-4.9298,1194.87444,0.0,0.0,5.92941,13.3011,0.84135,36.138040000000004,9.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620200000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.67342,0.0
1250000.0,4652.85714,5.58096,-4.9291599999999995,1198.62298,0.0,0.0,6.75506,14.029739999999999,0.82516,34.50286,8.68043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23774,0.0,0.0,0.0,0.0,0.0,0.0,33.96902,0.0
