#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27069,-4.376930000000001,1199.43884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772799999999998,0.0,0.0,38.93242,9.35585,0.0,0.0,0.0,0.0,5.61487,32.24722,10.10357,1.8687900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26608,-4.3501,1210.77661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.0,0.0,38.18141,9.17538,0.0,0.0,0.0,0.0,6.54635,32.06675,10.28404,2.80028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26061,-4.32102,1223.28497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418859999999995,8.99213,0.0,0.0,0.0,0.0,7.49215,31.8835,10.46729,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24621,-4.29548,1236.2142900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33444,9.07655,0.0,0.0,0.0,0.0,7.49215,31.96792,10.38287,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23095,-4.26735,1250.91499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27383,9.13716,0.0,0.0,0.0,0.0,7.49215,32.028529999999996,10.32226,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21469,-4.2358,1268.1450300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17714,9.23385,0.0,0.0,0.0,0.0,7.49215,32.12522,10.22557,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1972099999999997,-4.1997800000000005,1288.9660099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11115,9.29984,0.0,0.0,0.0,0.0,7.49215,32.19121,10.15958,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17818,-4.157369999999999,1315.2952599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0321,9.37889,0.0,0.0,0.0,0.0,7.49215,32.27026,10.08053,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15709,-4.10511,1350.81789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93541,9.47558,0.0,0.0,0.0,0.0,7.49215,32.36695,9.983839999999999,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1330299999999998,-4.03503,1404.58894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83872,9.57227,0.0,0.0,0.0,0.0,7.49215,32.46363,9.88715,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10347,-3.9010199999999995,1531.50828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74203,9.66896,0.0,0.0,0.0,0.0,7.49215,32.560320000000004,9.79047,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0811599999999997,-3.80378,1657.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,0.10395,35.03866,10.02403,0.0,0.0,0.0,0.0,4.97505,32.31364,9.08067,0.0,0.0,0.0,0.8973399999999999,5.417590000000001,1.7359799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08719,-4.16748,1394.5807300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45791,14.71197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1337900000000003,22.21797,3.1337900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34456,0.0,0.0
1.0,2570.0,3.06945,-4.1067800000000005,1453.83204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32097,14.99289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1936299999999997,24.55169,3.1936299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747179999999998,0.0,0.0
1.0,2660.0,3.0470200000000003,-3.97464,1618.97758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21877,15.265220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25164,26.814090000000004,3.25164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198620000000002,0.0,0.0
1.0,2750.0,3.0880400000000003,-4.07726,1484.93822,16.96408,6.74118,11.367,16.6133,0.0,0.0,0.0,0.0,0.0,0.026810000000000004,0.01115,11.83874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37808,29.98522,3.07443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0613200000000003,-4.0163199999999994,1570.0847,14.64596,5.4112800000000005,14.31904,18.56679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1301099999999997,34.90287,3.1301099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04535,-4.0767,1494.16895,19.79993,16.75379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687,0.16477,45.52008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15106,10.01561,2.41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0213400000000004,-4.0401,1542.90199,19.666629999999998,16.74911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432,0.1672,45.52041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15055,10.153410000000001,2.41836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99506,-3.99269,1612.1815900000001,19.46169,16.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171,0.17171,45.51545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15836,10.37279,2.4109700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9664599999999997,-3.93549,1702.5109100000002,19.020210000000002,17.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844,0.0,45.99783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39764,9.94267,3.1301200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9309,-3.80385,1951.9075699999999,18.688860000000002,17.35434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,46.000029999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39417,10.27161,3.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.91512,-3.81819,1968.13232,28.1903,18.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288999999999997,0.0,45.203920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837699999999996,2.3659,0.0,1.94652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02688,-3.8252300000000004,1967.5663399999999,39.49671,7.72227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81142,0.0,0.0,0.0,0.0,0.0,32.62784,11.66723,0.0,0.0,0.0,0.0,0.0,5.9957199999999995,1.08722,0.0,0.59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.32065,-4.40632,1196.20108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418859999999995,8.99213,0.0,0.0,0.0,0.0,6.85306,31.934990000000003,10.40974,3.6642900000000003,0.0,0.44221000000000005,0.1151,0.08784,0.08177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.30809,-4.3874699999999995,1205.34674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418859999999995,8.99213,0.0,0.0,0.0,0.0,7.49215,31.8835,10.46729,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.29564,-4.36731,1215.14936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33444,9.07655,0.0,0.0,0.0,0.0,7.49215,31.96792,10.38287,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2826199999999996,-4.34575,1225.76297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27383,9.13716,0.0,0.0,0.0,0.0,7.49215,32.028529999999996,10.32226,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.26897,-4.32247,1237.48536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2228,9.188189999999999,0.0,0.0,0.0,0.0,7.49215,32.07956,10.271230000000001,3.7460699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
