#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1137900000000003,-4.3825,1249.96857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0202299999999997,62.22792,7.3341899999999995,5.99434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79415,0.0,0.0
1.0,1490.0,3.1057900000000003,-4.35352,1262.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,1580.0,3.093,-4.32451,1274.87048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,1670.0,3.07934,-4.2927599999999995,1289.49819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,1760.0,3.06465,-4.2575400000000005,1306.64344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,1850.0,3.04873,-4.21785,1327.41312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,1940.0,3.03125,-4.17214,1353.57271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,2030.0,3.01178,-4.11795,1388.2394800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,2120.0,2.98955,-4.05066,1437.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,2210.0,2.96315,-3.9596400000000003,1518.27375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,2300.0,2.9285799999999997,-3.78387,1732.25925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328400000000003,61.21359,7.28833,6.582110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28313,0.0,0.0
1.0,2390.0,2.8951700000000002,-3.66244,1950.99119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36756,0.15725,0.0,0.0,0.0,0.0,0.0,0.0,2.10922,58.57357,6.81222,0.0,0.0,0.0,0.10098,2.45411,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0426,0.0,0.0
1.0,2480.0,2.91012,-4.28681,1394.07346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71216,0.12362999999999999,23.55109,4.65407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54081,21.73058,1.3274299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36023,0.0,0.0
1.0,2570.0,2.89887,-4.23551,1431.8129099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71685,0.1338,21.90194,4.74681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53935,24.38503,1.36947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20675,0.0,0.0
1.0,2660.0,2.8848,-4.14444,1514.5226300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71524,0.14305,20.31625,4.84969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51164,26.944909999999997,1.43603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0832,0.0,0.0
1.0,2750.0,2.9254599999999997,-4.13671,1487.86241,24.492070000000002,6.32364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233600000000001,0.24606999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77465,38.71253,1.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70027,0.0,0.0
1.0,2840.0,2.90564,-4.1039900000000005,1524.1231400000001,24.569689999999998,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91117,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,38.66644,1.8715400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659270000000003,0.0,0.0
1.0,2930.0,2.8841,-4.06498,1570.64843,24.47484,6.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89843,0.25003000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68993,38.79343,1.91267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621059999999996,0.0,0.0
1.0,3020.0,2.86029,-4.01598,1634.85721,24.20354,6.36935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88389,0.25508000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65161,39.10006,1.95125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58522,0.0,0.0
