#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1297200000000003,-4.4065199999999995,1256.92556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60269,0.0,0.0,71.39716999999999,3.4164,0.0,0.0,0.0,0.0,1.8534,14.074810000000001,1.0276299999999998,0.66062,0.0,3.09945,0.14877,0.54137,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12074,-4.38923,1267.15091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3972599999999997,0.0,0.0,71.10721,3.5009300000000003,0.0,0.0,0.0,0.0,1.7031,14.005270000000001,0.9240200000000001,0.7609600000000001,0.0,3.3119400000000003,0.18692999999999999,0.8196,0.28278000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11232,-4.36942,1278.03423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010000000000003,0.0,0.0,70.73344,3.47845,0.0,0.0,0.0,0.0,2.3273200000000003,13.83145,0.94606,1.05959,0.0,2.98548,0.1878,1.069,0.38040999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1047599999999997,-4.34722,1289.96398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46489,0.0,0.0,70.22381999999999,3.4519599999999997,0.0,0.0,0.0,0.0,2.84691,13.60627,0.96206,1.43327,0.0,2.81858,0.20878000000000002,1.44061,0.54284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09895,-4.321330000000001,1303.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644299999999999,0.0,0.0,69.45929,3.41603,0.0,0.0,0.0,0.0,3.3953800000000003,13.29897,0.97801,1.9636,0.0,2.76047,0.24875,2.0021,0.81297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09789,-4.28978,1319.88616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417,0.0,0.0,68.14035,3.3547,0.0,0.0,0.0,0.0,3.7196300000000004,12.73499,0.9877,2.7319299999999997,0.0,3.10127,0.35204,3.16833,1.4249100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08478,-4.26058,1337.20282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87250999999999,3.33837,0.0,0.0,0.0,0.0,4.53432,12.54641,1.01252,3.03755,0.0,2.6091900000000003,0.33505,3.31063,1.40345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06715,-4.22525,1358.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87286999999999,3.3380099999999997,0.0,0.0,0.0,0.0,5.8278099999999995,12.82075,1.0590700000000002,3.39926,0.0,1.76978,0.24268,2.62803,1.0417399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04581,-4.17264,1390.03277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94705,3.26383,0.0,0.0,0.0,0.0,8.237589999999999,13.878379999999998,1.22886,4.20948,0.0,0.36144,0.05145,0.5904,0.23153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02489,-4.10975,1434.11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94705,3.26383,0.0,0.0,0.0,0.0,8.882010000000001,14.211520000000002,1.25458,4.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
