#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90429,-4.54557,1252.2304900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757799999999998,32.79768,1.6488099999999999,1.6757799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43038000000001,0.0,0.0
1.0,1490.0,2.9008,-4.51532,1261.91512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17742,32.12016,1.6404,2.17742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.632259999999995,0.0,0.0
1.0,1580.0,2.8971,-4.48214,1272.62904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72435,31.38147,1.63123,2.72435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85236999999999,0.0,0.0
1.0,1670.0,2.89342,-4.44509,1284.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028210000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3600800000000004,30.52285,1.62057,3.3600800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10821,0.0,0.0
1.0,1760.0,2.8839099999999998,-4.408980000000001,1298.2956900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38734,30.48603,1.62011,3.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11918000000001,0.0,0.0
1.0,1850.0,2.87332,-4.36855,1314.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38734,30.48603,1.62011,3.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11918000000001,0.0,0.0
1.0,1940.0,2.8616599999999996,-4.32204,1334.22619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38734,30.48603,1.62011,3.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11918000000001,0.0,0.0
1.0,2030.0,2.84862,-4.26693,1360.56925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38734,30.48603,1.62011,3.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11918000000001,0.0,0.0
1.0,2120.0,2.83366,-4.19857,1398.04863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38734,30.48603,1.62011,3.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11918000000001,0.0,0.0
1.0,2210.0,2.81581,-4.10617,1458.96191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38734,30.48603,1.62011,3.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11918000000001,0.0,0.0
