#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03591,-4.40568,1265.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94065,61.9549,2.3479400000000004,4.54863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932570000000002,0.0,0.0
1.0,1490.0,3.02997,-4.37605,1277.89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73759,60.638659999999994,2.32885,5.324380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53453,0.0,0.0
1.0,1580.0,3.0241700000000002,-4.34326,1291.3929699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6778,59.085809999999995,2.30634,6.23958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2447,0.0,0.0
1.0,1670.0,3.01844,-4.30656,1307.13009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77577,57.27241,2.28005,7.30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07403,0.0,0.0
1.0,1760.0,3.00623,-4.26973,1324.68074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05054,56.8186,2.27347,7.575810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281579999999998,0.0,0.0
1.0,1850.0,2.9910400000000004,-4.22957,1345.5674099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05054,56.8186,2.27347,7.575810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281579999999998,0.0,0.0
1.0,1940.0,2.97434,-4.18326,1371.92958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05054,56.8186,2.27347,7.575810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281579999999998,0.0,0.0
1.0,2030.0,2.95569,-4.12821,1406.98479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05054,56.8186,2.27347,7.575810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281579999999998,0.0,0.0
1.0,2120.0,2.93435,-4.0596,1457.32068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05054,56.8186,2.27347,7.575810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281579999999998,0.0,0.0
1.0,2210.0,2.9089,-3.9659699999999996,1540.3043699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05054,56.8186,2.27347,7.575810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281579999999998,0.0,0.0
