#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18886,-4.3937,1224.26751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75172,0.0,0.0,47.03103,6.91137,0.0,0.0,0.0,0.0,3.27005,30.71882,5.65131,1.6656900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1833,-4.36892,1235.29483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01058,0.0,0.0,46.38824,6.81302,0.0,0.0,0.0,0.0,4.01119,30.62047,5.7496599999999995,2.40683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17822,-4.34109,1247.5044300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10879,0.0,0.0,45.635909999999996,6.66357,0.0,0.0,0.0,0.0,4.91298,30.471020000000003,5.89911,3.30862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17498,-4.30821,1261.74882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545900000000002,0.0,0.0,44.55827,6.487,0.0,0.0,0.0,0.0,6.16718,30.29445,6.07568,4.56283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1734299999999998,-4.26907,1279.02979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323000000000003,0.0,0.0,43.13908,6.264819999999999,0.0,0.0,0.0,0.0,7.80854,30.07227,6.29786,6.2041900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15915,-4.23613,1296.9927599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92624,6.2644400000000005,0.0,0.0,0.0,0.0,8.02177,30.071890000000003,6.29824,6.41742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1419799999999998,-4.20001,1318.36291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85998,6.3307,0.0,0.0,0.0,0.0,8.02177,30.138140000000003,6.231990000000001,6.41742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12328,-4.15714,1345.53776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78564,6.4050400000000005,0.0,0.0,0.0,0.0,8.02177,30.21248,6.15764,6.41742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10253,-4.103680000000001,1382.60176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7344,6.4562800000000005,0.0,0.0,0.0,0.0,8.02177,30.26373,6.1064,6.41742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07872,-4.02975,1440.60571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661609999999996,6.52907,0.0,0.0,0.0,0.0,8.02177,30.33652,6.0336099999999995,6.41742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0487599999999997,-3.86829,1602.33907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58068,6.61,0.0,0.0,0.0,0.0,8.02177,30.41745,5.95268,6.41742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0514099999999997,-3.91793,1571.43534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42452,0.07491,40.04061,7.8893699999999995,0.0,0.0,0.0,0.0,1.7714,20.21003,3.78435,0.0,0.0,0.0,1.8547200000000001,19.434260000000002,4.51584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05915,-4.14841,1424.31297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.05707,37.99801,11.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73548,41.548390000000005,5.26452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12303,0.0,0.0
1.0,2570.0,3.0396900000000002,-4.10077,1473.54505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920999999999998,0.053329999999999995,37.30656,11.22139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66716,43.12455,5.41779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
