#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5502,-4.89305,1214.4202699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,40.950070000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53395,-4.88548,1228.85991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,40.950070000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.51748,-4.87879,1240.81951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,40.950070000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.50082,-4.87263,1251.23382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,40.950070000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.48398,-4.8668,1260.66177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,40.950070000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.44678,-4.86035,1269.6110800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,40.950070000000004,0.0
1250000.0,3062.85714,5.380269999999999,-4.94505,1256.65324,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,40.950070000000004,0.0
1250000.0,3290.0,5.36635,-4.9407,1262.5348099999999,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,40.950070000000004,0.0
1250000.0,3517.14286,5.35233,-4.9364,1268.2165300000001,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,40.950070000000004,0.0
1250000.0,3744.28571,5.3382,-4.93213,1273.77349,0.0,0.0,0.0,0.0,1.2987,51.94805,4.76421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,40.950070000000004,0.0
