#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1630000000000003,-4.39118,1235.0043699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84998,0.0,0.0,44.721990000000005,5.0844,0.0,0.0,0.0,0.0,3.39702,35.17568,5.0233,1.7476200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15777,-4.36563,1246.26573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05541,0.0,0.0,44.02458,4.98724,0.0,0.0,0.0,0.0,4.19159,35.078520000000005,5.12047,2.54219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15309,-4.33685,1258.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08478,0.0,0.0,43.17726,4.86393,0.0,0.0,0.0,0.0,5.16222,34.95521,5.24378,3.5128199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1501,-4.302980000000001,1273.46622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689400000000002,0.0,0.0,41.982820000000004,4.74253,0.0,0.0,0.0,0.0,6.47806,34.83381,5.3651800000000005,4.82866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14915,-4.26241,1291.40013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505,0.0,0.0,40.418479999999995,4.54298,0.0,0.0,0.0,0.0,8.24195,34.63426,5.56473,6.59255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13314,-4.23008,1309.57287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36711,4.5893,0.0,0.0,0.0,0.0,8.247,34.68058,5.51841,6.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11585,-4.19294,1331.70426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32028,4.6361300000000005,0.0,0.0,0.0,0.0,8.247,34.72741,5.47158,6.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09698,-4.14882,1359.99023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27345,4.68296,0.0,0.0,0.0,0.0,8.247,34.77424,5.42475,6.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07598,-4.09371,1398.85584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.226620000000004,4.72979,0.0,0.0,0.0,0.0,8.247,34.82107,5.37792,6.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05177,-4.01764,1460.02854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179790000000004,4.776619999999999,0.0,0.0,0.0,0.0,8.247,34.8679,5.3310900000000006,6.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
