#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78995,-4.85774,1153.7408300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,21.15917,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77158,-4.85038,1167.6911300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,21.15917,0.0,0.0,0.0
1250000.0,2154.28571,5.75296,-4.84386,1179.42275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,21.15917,0.0,0.0,0.0
1250000.0,2381.42857,5.73414,-4.83785,1189.78204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,21.15917,0.0,0.0,0.0
1250000.0,2608.57143,5.71513,-4.83215,1199.27516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,21.15917,0.0,0.0,0.0
1250000.0,2835.71429,5.60971,-4.92499,1187.00179,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,21.15917,0.0
1250000.0,3062.85714,5.59451,-4.920669999999999,1193.21994,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,21.15917,0.0
1250000.0,3290.0,5.5792,-4.91643,1199.1770900000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,21.15917,0.0
1250000.0,3517.14286,5.56379,-4.91225,1204.9650800000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,21.15917,0.0
1250000.0,3744.28571,5.54821,-4.9084900000000005,1210.54501,0.0,0.0,0.07007000000000001,0.22626,1.8034299999999999,51.456379999999996,20.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63738,0.0,0.0,0.0,0.0,0.0,0.0,21.392789999999998,0.0
1250000.0,3971.4285700000005,5.53216,-4.90947,1214.72694,0.0,0.0,1.0324200000000001,2.8241,1.7390299999999999,48.65413,17.07885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47179,0.0,0.0,0.0,0.0,0.0,0.0,24.199679999999997,0.0
1250000.0,4198.57143,5.51647,-4.90926,1219.04854,0.0,0.0,1.79781,4.61816,1.6927299999999998,46.56604,14.75495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35275,0.0,0.0,0.0,0.0,0.0,0.0,26.21756,0.0
1250000.0,4425.71429,5.50105,-4.90871,1223.32221,0.0,0.0,2.60015,6.03702,1.6525599999999998,44.615790000000004,12.87628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24943,0.0,0.0,0.0,0.0,0.0,0.0,27.96878,0.0
1250000.0,4652.85714,5.48575,-4.9073,1227.7676199999999,0.0,0.0,3.23177,7.041410000000001,1.62297,43.13867,11.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1733400000000005,0.0,0.0,0.0,0.0,0.0,0.0,29.25863,0.0
1250000.0,4880.0,5.470619999999999,-4.90583,1232.15925,0.0,0.0,3.9533300000000002,7.86972,1.59493,41.61615,10.38406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10125,0.0,0.0,0.0,0.0,0.0,0.0,30.48055,0.0
1250000.0,5107.14286,5.45541,-4.9034699999999996,1236.81757,0.0,0.0,4.38729,8.49284,1.57581,40.6359,9.542110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05209,0.0,0.0,0.0,0.0,0.0,0.0,31.31397,0.0
