#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57984,-4.82408,1202.42249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.27637,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5607,-4.816669999999999,1217.7245300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.27637,0.0,0.0,0.0
1250000.0,2154.28571,5.54132,-4.81011,1230.71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.27637,0.0,0.0,0.0
1250000.0,2381.42857,5.521730000000001,-4.804069999999999,1242.29514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.27637,0.0,0.0,0.0
1250000.0,2608.57143,5.50194,-4.79835,1252.98297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.27637,0.0,0.0,0.0
1250000.0,2835.71429,5.48185,-4.79282,1263.11955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,3062.85714,5.39577,-4.89121,1245.0317599999998,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,3290.0,5.379980000000001,-4.887,1251.729,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,3517.14286,5.36407,-4.88283,1258.26316,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,3744.28571,5.34806,-4.87869,1264.70576,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,3971.4285700000005,5.33195,-4.87456,1271.09961,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,4198.57143,5.31573,-4.870419999999999,1277.49253,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,4425.71429,5.2994,-4.86626,1283.91282,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,4652.85714,5.28297,-4.86207,1290.38561,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,4880.0,5.266430000000001,-4.85785,1296.93774,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
1250000.0,5107.14286,5.24978,-4.8535900000000005,1303.56979,0.0,0.0,0.0,0.0,2.04082,81.63265,8.70322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.27637,0.0
