#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1832599999999998,-4.37122,1241.1634099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84601,0.0,0.0,39.925940000000004,4.38661,0.0,0.0,0.0,0.0,3.2631799999999997,42.38988,5.77674,2.41165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1784,-4.34388,1253.1336199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343299999999999,0.0,0.0,39.093920000000004,4.30694,0.0,0.0,0.0,0.0,4.17486,42.31021,5.8564,3.3233300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17274,-4.31419,1266.36449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.264109999999995,4.20242,0.0,0.0,0.0,0.0,5.10919,42.205690000000004,5.96093,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15849,-4.28785,1280.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219879999999996,4.24665,0.0,0.0,0.0,0.0,5.10919,42.24992,5.91669,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14337,-4.258719999999999,1295.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17564,4.29089,0.0,0.0,0.0,0.0,5.10919,42.29416,5.87246,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12721,-4.22595,1314.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11646,4.35007,0.0,0.0,0.0,0.0,5.10919,42.35334,5.813280000000001,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1097799999999998,-4.18835,1336.7236699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08717,4.37936,0.0,0.0,0.0,0.0,5.10919,42.38263,5.783980000000001,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0907299999999998,-4.1438,1365.47999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04293,4.4236,0.0,0.0,0.0,0.0,5.10919,42.42687,5.73975,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0695200000000002,-4.0885,1404.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9966,4.469930000000001,0.0,0.0,0.0,0.0,5.10919,42.4732,5.69342,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0451,-4.01359,1465.72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93667,4.52986,0.0,0.0,0.0,0.0,5.10919,42.53313,5.63349,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01464,-3.8696699999999997,1613.58195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.876740000000005,4.58979,0.0,0.0,0.0,0.0,5.10919,42.593059999999994,5.57355,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0005900000000003,-3.8062099999999996,1710.16678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825,0.05413,36.0149,5.16394,0.0,0.0,0.0,0.0,1.9256,34.53236,4.62143,0.0,0.0,0.0,0.82749,14.01339,2.4285099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01589,-4.16221,1433.50915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458,0.0287,38.0377,8.59856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48038,40.39843,3.2431400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06851,0.0,0.0
1.0,2570.0,2.99972,-4.1119900000000005,1481.73581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211,0.030139999999999997,36.02513,8.88932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50177,44.96586,3.37474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07092,0.0,0.0
1.0,2660.0,2.97975,-4.0197400000000005,1590.74844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971,0.02932,34.0815,9.196589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733,49.37576,3.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16411,0.0,0.0
1.0,2750.0,2.99402,-4.1119699999999995,1490.5604,21.044179999999997,8.36253,0.37521,0.5483899999999999,0.0,0.0,0.0,0.0,0.0,0.32488,0.13513,40.09284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69937,23.960729999999998,2.45673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97094,-4.06977,1542.1135800000002,19.27704,7.122330000000001,2.22415,2.88395,0.0,0.0,0.0,0.0,0.0,0.2927,0.11452999999999999,35.16369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46912,27.88049,2.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9497400000000003,-4.04841,1571.3115,21.18773,8.70986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653,0.13598,41.26024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63288,23.22263,2.54414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92473,-4.00537,1632.26276,21.01997,8.71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030999999999997,0.1385,41.270340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179799999999998,23.38328,2.55848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89669,-3.94803,1722.6550399999999,20.61872,8.705680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469,0.14256,41.27458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61171,23.78755,2.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8658200000000003,-3.8722199999999996,1857.33369,20.649379999999997,9.16025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804,0.0,41.54503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21233,23.1463,2.94868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82328,-3.6815900000000004,2304.61375,19.85512,9.156930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999,0.0,41.53973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22016,23.946939999999998,2.94115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83587,-3.8300300000000003,2001.17193,43.54424,9.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71209,0.0,40.52538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95706,0.7610100000000001,0.0,1.50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.92834,-3.8477099999999997,1982.70474,49.36242,4.65081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01031,0.0,0.0,0.0,0.0,0.0,34.086490000000005,5.62592,0.0,0.0,0.0,0.0,0.0,4.52928,0.38932,0.0,0.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23159,-4.40189,1237.59455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27236,4.19417,0.0,0.0,0.0,0.0,4.75584,42.17113,5.9448,4.19829,0.0,0.24523000000000003,0.048760000000000005,0.11005999999999999,0.059379999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2195099999999996,-4.38255,1247.24472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.264109999999995,4.20242,0.0,0.0,0.0,0.0,5.10919,42.205690000000004,5.96093,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20724,-4.36191,1257.54994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219879999999996,4.24665,0.0,0.0,0.0,0.0,5.10919,42.24992,5.91669,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1944,-4.33978,1268.7315800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17564,4.29089,0.0,0.0,0.0,0.0,5.10919,42.29416,5.87246,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18092,-4.3158199999999995,1281.1148699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1314,4.33512,0.0,0.0,0.0,0.0,5.10919,42.338390000000004,5.82822,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1667,-4.28965,1295.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11646,4.35007,0.0,0.0,0.0,0.0,5.10919,42.35334,5.813280000000001,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15162,-4.2605900000000005,1311.3174800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05653,4.41,0.0,0.0,0.0,0.0,5.10919,42.413270000000004,5.75335,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1355,-4.227930000000001,1330.55188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04293,4.4236,0.0,0.0,0.0,0.0,5.10919,42.42687,5.73975,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1181200000000002,-4.1902800000000004,1354.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9966,4.469930000000001,0.0,0.0,0.0,0.0,5.10919,42.4732,5.69342,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0991299999999997,-4.14556,1384.71757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95446,4.51207,0.0,0.0,0.0,0.0,5.10919,42.51534,5.65128,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07796,-4.08974,1426.83633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91022,4.5563,0.0,0.0,0.0,0.0,5.10919,42.55957,5.6070400000000005,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.05353,-4.0128,1493.39322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865990000000004,4.6005400000000005,0.0,0.0,0.0,0.0,5.10919,42.603809999999996,5.5628,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0219099999999997,-3.6975,1889.03045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81681,4.649719999999999,0.0,0.0,0.0,0.0,5.10919,42.65299,5.5136199999999995,4.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.02069,-3.88798,1656.39327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.03476,35.65188,6.08691,0.0,0.0,0.0,0.0,0.7777,23.35987,3.5140599999999997,0.0,0.0,0.0,1.1485100000000001,25.97021,3.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
