#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9826900000000003,-4.50943,1227.80785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65484,33.63029,5.58835,1.35755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.096509999999995,0.0,0.0
1.0,1490.0,2.9784900000000003,-4.48019,1237.53255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19728,32.87003,5.55656,1.9187599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369040000000005,0.0,0.0
1.0,1580.0,2.9744599999999997,-4.44782,1248.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83884,31.97086,5.51895,2.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69138,0.0,0.0
1.0,1670.0,2.97072,-4.41148,1260.91005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609660000000001,30.89053,5.4737800000000005,3.3799699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07865,0.0,0.0
1.0,1760.0,2.9641,-4.373,1275.25117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13657,30.15203,5.44289,3.9251199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34339,0.0,0.0
1.0,1850.0,2.95229,-4.333819999999999,1291.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13657,30.15203,5.44289,3.9251199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34339,0.0,0.0
1.0,1940.0,2.93934,-4.28886,1311.71312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13657,30.15203,5.44289,3.9251199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34339,0.0,0.0
1.0,2030.0,2.9249099999999997,-4.23577,1338.25793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13657,30.15203,5.44289,3.9251199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34339,0.0,0.0
1.0,2120.0,2.90847,-4.17015,1375.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13657,30.15203,5.44289,3.9251199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34339,0.0,0.0
1.0,2210.0,2.889,-4.08172,1436.06538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13657,30.15203,5.44289,3.9251199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34339,0.0,0.0
