#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31806,-4.38941,1166.52525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6313,0.0,0.0,31.16191,12.70236,0.0,0.0,0.0,0.0,5.6168,28.87315,14.6002,2.41427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3144099999999996,-4.36201,1177.30158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58396,0.0,0.0,30.46247,12.35447,0.0,0.0,0.0,0.0,6.66414,28.52526,14.948089999999999,3.46161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3127699999999995,-4.3302,1189.5819199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17258,0.0,0.0,29.50147,11.9041,0.0,0.0,0.0,0.0,8.075510000000001,28.074890000000003,15.39846,4.87298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31315,-4.29294,1204.12289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076999999999997,0.0,0.0,28.244659999999996,11.3391,0.0,0.0,0.0,0.0,9.89733,27.509890000000002,15.963470000000001,6.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3002300000000004,-4.26155,1219.18784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945059999999998,11.28792,0.0,0.0,0.0,0.0,10.2481,27.458709999999996,16.01464,7.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28338,-4.22876,1236.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8309,11.40209,0.0,0.0,0.0,0.0,10.2481,27.572879999999998,15.900479999999998,7.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2652,-4.19129,1257.52818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755159999999997,11.47782,0.0,0.0,0.0,0.0,10.2481,27.648609999999998,15.82474,7.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24534,-4.14708,1284.41095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66743,11.565560000000001,0.0,0.0,0.0,0.0,10.2481,27.73635,15.73701,7.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22323,-4.09232,1321.1993300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56527,11.66772,0.0,0.0,0.0,0.0,10.2481,27.83851,15.63485,7.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1978,-4.0174900000000004,1378.66641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438670000000002,11.794310000000001,0.0,0.0,0.0,0.0,10.2481,27.96511,15.50825,7.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16575,-3.8557,1538.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.312070000000002,11.920910000000001,0.0,0.0,0.0,0.0,10.2481,28.0917,15.38165,7.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13974,-3.7728900000000003,1648.50253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34237,0.5172899999999999,23.43421,10.54893,0.0,0.0,0.0,0.0,10.81984,36.09511,17.24225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14132,-4.17289,1364.31633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769,0.05975,34.262159999999994,19.13636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19585,14.4045,4.63167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182,0.0,0.0
1.0,2570.0,3.12217,-4.10312,1432.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573,0.05492999999999999,33.603429999999996,19.36749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15217,15.55556,4.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400389999999998,0.0,0.0
1.0,2660.0,3.09758,-3.9404,1642.4900300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236,0.04905,32.87788,19.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10089,16.82232,4.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53941,0.0,0.0
1.0,2750.0,3.168,-4.0814699999999995,1444.53397,21.34855,10.32782,10.88443,20.77937,0.0,0.0,0.0,0.0,0.0,0.31916,0.16183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6657,27.40533,4.10781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
