#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93431,-4.508859999999999,1253.93932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72132,38.06982,1.7855400000000001,1.51568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80636,0.0,0.0
1.0,1490.0,2.93032,-4.47888,1264.12707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28061,37.27601,1.77528,2.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071940000000005,0.0,0.0
1.0,1580.0,2.92632,-4.4458400000000005,1275.47201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9182699999999997,36.37097,1.76357,2.7274599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37474,0.0,0.0
1.0,1670.0,2.9224200000000002,-4.40888,1288.5910800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061970000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6643099999999995,35.31211,1.7498799999999999,3.48274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729,0.0,0.0
1.0,1760.0,2.9122,-4.37288,1302.80632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72335,35.22831,1.7488,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,1850.0,2.9005799999999997,-4.3328,1319.79413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72335,35.22831,1.7488,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,1940.0,2.88781,-4.28671,1341.06312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72335,35.22831,1.7488,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,2030.0,2.87354,-4.2321599999999995,1369.09975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72335,35.22831,1.7488,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,2120.0,2.85722,-4.16461,1408.90658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72335,35.22831,1.7488,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,2210.0,2.83779,-4.07362,1473.25651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72335,35.22831,1.7488,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,2300.0,2.8123400000000003,-3.90085,1640.4797199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72335,35.22831,1.7488,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,2390.0,2.8285299999999998,-4.02251,1548.6154800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670000000000001,0.0007599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.40002,13.39294,1.33989,0.0,0.0,0.0,0.8144600000000001,25.74962,3.50846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78617,0.0,0.0
1.0,2480.0,2.8308,-4.32264,1389.35974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613,0.013930000000000001,3.7825599999999997,0.91506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446700000000001,33.56586,3.05301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15878000000001,0.0,0.0
1.0,2570.0,2.8187900000000004,-4.28913,1412.96993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482,0.01496,3.40176,0.9179299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44801,34.09815,3.06753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986830000000005,0.0,0.0
1.0,2660.0,2.80544,-4.24331,1448.8850300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815,0.01444,3.1310599999999997,0.93635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42232,34.484320000000004,3.10548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84786999999999,0.0,0.0
1.0,2750.0,2.80009,-4.217169999999999,1465.5175800000002,2.64588,0.8479899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737,36.48134,3.0438099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183690000000006,0.0,0.0
1.0,2840.0,2.7843299999999997,-4.177,1502.18762,2.80463,0.90397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.025660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58348,36.36627,3.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10559,0.0,0.0
1.0,2930.0,2.7669200000000003,-4.12927,1550.28321,2.90381,0.94655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.02171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51472,36.300470000000004,3.2046799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04606,0.0,0.0
1.0,3020.0,2.7473,-4.06996,1617.73205,2.97316,0.98555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969,0.01816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45145,36.261990000000004,3.2686900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9913,0.0,0.0
1.0,3110.0,2.7244599999999997,-3.9906,1723.43208,3.0161700000000002,1.0222200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038189999999999995,0.014790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39214,36.24783,3.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93995,0.0,0.0
1.0,3200.0,2.6964900000000003,-3.87019,1924.2986,3.2720700000000003,1.15838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18084,36.08916,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
1.0,3290.0,2.6530099999999996,-3.5801199999999995,2714.00373,3.08606,1.15838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18084,36.27518,3.54251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75704,0.0,0.0
