#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1314599999999997,-4.4228,1245.69354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49675,0.0,0.0,72.84983000000001,5.66691,0.0,0.0,0.0,0.0,0.37466,12.238660000000001,1.1396,1.23359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12246,-4.4055599999999995,1255.52191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294230000000001,0.0,0.0,72.66208,5.65214,0.0,0.0,0.0,0.0,0.57718,12.223889999999999,1.1543700000000001,1.43611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11364,-4.38659,1265.93274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0201400000000005,0.0,0.0,72.4125,5.62763,0.0,0.0,0.0,0.0,0.8512700000000001,12.19938,1.17888,1.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10508,-4.36527,1277.28935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65031,0.0,0.0,72.08,5.5903,0.0,0.0,0.0,0.0,1.2211,12.16205,1.21621,2.08003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09691,-4.3407,1290.09797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152830000000001,0.0,0.0,71.62602,5.5468,0.0,0.0,0.0,0.0,1.71858,12.11855,1.25971,2.5775099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08965,-4.3110800000000005,1305.2514800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4341,0.0,0.0,70.96153000000001,5.49257,0.0,0.0,0.0,0.0,2.4373099999999996,12.06432,1.3139399999999999,3.2962300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0832900000000003,-4.27435,1324.0886699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44556,0.0,0.0,70.06498,5.400580000000001,0.0,0.0,0.0,0.0,3.42585,11.97233,1.40593,4.28477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09638,-4.212,1354.14933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983,0.01371,66.57621999999999,5.08778,0.0,0.0,0.0,0.0,5.46269,12.1778,1.6521299999999999,6.28875,0.0,0.57891,0.1574,1.11247,0.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07554,-4.15929,1387.25015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369,0.00765,66.75586,5.05934,0.0,0.0,0.0,0.0,6.894360000000001,12.113710000000001,1.75459,7.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05443,-4.09169,1436.2441800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90395,5.11605,0.0,0.0,0.0,0.0,6.871410000000001,11.6878,1.6904599999999999,7.730339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
