#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06127,-4.4272599999999995,1239.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19136,51.948409999999996,6.85412,3.19136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38934,0.0,0.0
1.0,1490.0,3.05633,-4.3975800000000005,1250.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02459,50.64059,6.79513,4.02459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.979870000000002,0.0,0.0
1.0,1580.0,3.05166,-4.36465,1262.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00643,49.09952,6.725619999999999,5.00643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67572,0.0,0.0
1.0,1670.0,3.04714,-4.327780000000001,1277.70938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14158,47.317820000000005,6.64525,6.14158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48023,0.0,0.0
1.0,1760.0,3.03547,-4.2914699999999995,1293.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763,46.915929999999996,6.62712,6.39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6617,0.0,0.0
1.0,1850.0,3.02089,-4.25199,1313.23101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763,46.915929999999996,6.62712,6.39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6617,0.0,0.0
1.0,1940.0,3.00488,-4.20657,1337.4238599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763,46.915929999999996,6.62712,6.39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6617,0.0,0.0
1.0,2030.0,2.98705,-4.15273,1369.40986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763,46.915929999999996,6.62712,6.39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6617,0.0,0.0
1.0,2120.0,2.9667,-4.08588,1414.99863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763,46.915929999999996,6.62712,6.39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6617,0.0,0.0
1.0,2210.0,2.94255,-3.9951,1489.38474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763,46.915929999999996,6.62712,6.39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6617,0.0,0.0
