# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.51249,  -4.13658,  1427.73193,  0.0,  0.0,  81.32233,  15.46242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66118,  0.0711,  0.00114,  0.36283,  0.0,  0.0,  0.0,  2.09692,  0.00221,  0.01987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.48439,  -4.09609,  1484.83385,  0.0,  0.0,  81.32233,  15.46242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66118,  0.0711,  0.00114,  0.36283,  0.0,  0.0,  0.0,  2.09692,  0.00221,  0.01987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.45367,  -4.04575,  1563.28983,  0.0,  0.0,  81.32672,  15.46465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65331,  0.06992,  0.00113,  0.35829,  0.0,  0.0,  0.0,  2.10162,  0.00221,  0.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.41864,  -3.9776,  1684.09943,  0.0,  0.0,  81.32672,  15.46465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65331,  0.06992,  0.00113,  0.35829,  0.0,  0.0,  0.0,  2.10162,  0.00221,  0.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.37619,  -3.85958,  1939.65343,  0.0,  0.0,  81.3256,  15.46578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65443,  0.06879,  0.00113,  0.35829,  0.0,  0.0,  0.0,  2.10162,  0.00221,  0.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.74588,  -4.36966,  1186.38713,  0.0,  0.0,  81.42785,  15.49961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01887,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61717,  0.04242,  0.00166,  0.13724,  0.0,  0.0,  0.0,  2.20205,  0.00939,  0.0047,  0.03756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.72834,  -4.35509,  1199.98025,  0.0,  0.0,  81.41174,  15.48364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00635,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60446,  0.04879,  0.00181,  0.21233,  0.0,  0.0,  0.0,  2.17694,  0.00929,  0.00465,  0.0395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.7103,  -4.33981,  1214.32437,  0.0,  0.0,  81.3962,  15.47202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60493,  0.05394,  0.00193,  0.26392,  0.0,  0.0,  0.0,  2.15648,  0.0092,  0.0069,  0.03449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.6917,  -4.32365,  1229.70727,  0.0,  0.0,  81.37484,  15.47217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62083,  0.05749,  0.00202,  0.28796,  0.0,  0.0,  0.0,  2.14145,  0.00683,  0.0091,  0.02731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67284,  -4.30653,  1246.4257,  0.0,  0.0,  81.37181,  15.46822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62055,  0.06039,  0.00205,  0.29965,  0.0,  0.0,  0.0,  2.1365,  0.0068,  0.01361,  0.02041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.65297,  -4.28807,  1264.86223,  0.0,  0.0,  81.35015,  15.46924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63467,  0.063,  0.00214,  0.32526,  0.0,  0.0,  0.0,  2.12186,  0.00449,  0.01796,  0.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.63267,  -4.26817,  1285.46663,  0.0,  0.0,  81.34635,  15.46626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63525,  0.06494,  0.00216,  0.33667,  0.0,  0.0,  0.0,  2.11705,  0.00448,  0.02238,  0.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.61167,  -4.24649,  1308.84683,  0.0,  0.0,  81.34743,  15.46517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62969,  0.06602,  0.00216,  0.34114,  0.0,  0.0,  0.0,  2.11705,  0.00448,  0.02685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58964,  -4.22253,  1335.85155,  0.0,  0.0,  81.34851,  15.46409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62861,  0.0671,  0.00216,  0.34114,  0.0,  0.0,  0.0,  2.11705,  0.00448,  0.02685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.56645,  -4.19574,  1367.66948,  0.0,  0.0,  81.3418,  15.4708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62637,  0.0671,  0.00216,  0.34338,  0.0,  0.0,  0.0,  2.11705,  0.00224,  0.02909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.54184,  -4.16523,  1406.13212,  0.0,  0.0,  81.34288,  15.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62529,  0.06819,  0.00216,  0.34338,  0.0,  0.0,  0.0,  2.11705,  0.00224,  0.02909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.51548,  -4.12971,  1454.20504,  0.0,  0.0,  81.34288,  15.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62529,  0.06819,  0.00216,  0.34338,  0.0,  0.0,  0.0,  2.11705,  0.00224,  0.02909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.48687,  -4.08696,  1517.17385,  0.0,  0.0,  81.34288,  15.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62529,  0.06819,  0.00216,  0.34338,  0.0,  0.0,  0.0,  2.11705,  0.00224,  0.02909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.45519,  -4.03275,  1605.92845,  0.0,  0.0,  81.34288,  15.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62529,  0.06819,  0.00216,  0.34338,  0.0,  0.0,  0.0,  2.11705,  0.00224,  0.02909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.41901,  -3.95646,  1749.85659,  0.0,  0.0,  81.34662,  15.47277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.618,  0.0662,  0.00214,  0.33873,  0.0,  0.0,  0.0,  2.12186,  0.00225,  0.03143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.37293,  -3.78649,  2164.86196,  0.0,  0.0,  81.34662,  15.47277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.618,  0.0662,  0.00214,  0.33873,  0.0,  0.0,  0.0,  2.12186,  0.00225,  0.03143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77142,  -4.38433,  1184.46442,  0.0,  0.0,  81.53645,  15.4909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00404,  0.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47987,  0.03046,  0.00186,  0.08454,  0.0,  0.0,  0.0,  2.27028,  0.01976,  0.00494,  0.07658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75439,  -4.37056,  1197.31626,  0.0,  0.0,  81.51506,  15.48808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48424,  0.03575,  0.00202,  0.12545,  0.0,  0.0,  0.0,  2.25237,  0.01713,  0.00734,  0.07257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.73662,  -4.3561,  1210.8226,  0.0,  0.0,  81.48465,  15.48556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51026,  0.04097,  0.00223,  0.16165,  0.0,  0.0,  0.0,  2.22905,  0.01447,  0.00964,  0.06151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.71847,  -4.34089,  1225.21783,  0.0,  0.0,  81.45966,  15.48323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52704,  0.0466,  0.00321,  0.19443,  0.0,  0.0,  0.0,  2.20996,  0.01191,  0.01429,  0.04969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.69971,  -4.32473,  1240.76856,  0.0,  0.0,  81.43153,  15.48136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54932,  0.05119,  0.0026,  0.22981,  0.0,  0.0,  0.0,  2.18845,  0.00939,  0.01878,  0.03757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68069,  -4.30755,  1257.77543,  0.0,  0.0,  81.42171,  15.47642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55706,  0.05395,  0.0027,  0.24954,  0.0,  0.0,  0.0,  2.17799,  0.00933,  0.02332,  0.02798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.66083,  -4.28905,  1276.61667,  0.0,  0.0,  81.39903,  15.47734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56975,  0.05675,  0.00284,  0.27863,  0.0,  0.0,  0.0,  2.16258,  0.00692,  0.03,  0.01616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.64043,  -4.26903,  1297.76814,  0.0,  0.0,  81.39168,  15.47315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57552,  0.0592,  0.00291,  0.29407,  0.0,  0.0,  0.0,  2.1544,  0.00689,  0.03355,  0.00864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.61938,  -4.24718,  1321.8565,  0.0,  0.0,  81.38977,  15.47234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57017,  0.0596,  0.00293,  0.30457,  0.0,  0.0,  0.0,  2.15248,  0.00688,  0.04126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.59717,  -4.22296,  1349.78212,  0.0,  0.0,  81.37879,  15.47626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57564,  0.06147,  0.00297,  0.3117,  0.0,  0.0,  0.0,  2.14748,  0.00457,  0.04112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.57393,  -4.19583,  1382.81901,  0.0,  0.0,  81.37978,  15.47527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57464,  0.06246,  0.00297,  0.3117,  0.0,  0.0,  0.0,  2.14748,  0.00457,  0.04112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.54944,  -4.1649,  1422.91735,  0.0,  0.0,  81.3848,  15.47731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56597,  0.06151,  0.00293,  0.30686,  0.0,  0.0,  0.0,  2.15248,  0.00458,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.52298,  -4.12868,  1473.33622,  0.0,  0.0,  81.3848,  15.47731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56597,  0.06151,  0.00293,  0.30686,  0.0,  0.0,  0.0,  2.15248,  0.00458,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.49421,  -4.08484,  1539.91221,  0.0,  0.0,  81.38548,  15.47663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56529,  0.06219,  0.00293,  0.30686,  0.0,  0.0,  0.0,  2.15248,  0.00458,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.46225,  -4.02868,  1635.01475,  0.0,  0.0,  81.37792,  15.48419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56368,  0.06151,  0.00293,  0.30916,  0.0,  0.0,  0.0,  2.15248,  0.00229,  0.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
