#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2988,-4.3977699999999995,1230.7096900000001,0.0,0.0,26.20027,7.29142,0.0,0.0,0.0,0.0,0.0,0.8867,0.09172999999999999,53.93022,4.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57606,0.48585,0.01495,1.09877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2864400000000002,-4.3848,1240.7132199999999,0.0,0.0,26.415570000000002,7.039510000000001,0.0,0.0,0.0,0.0,0.0,0.843,0.08507,53.90566,4.53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3491599999999995,0.50802,0.02241,1.29246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27382,-4.37135,1251.01036,0.0,0.0,26.58401,6.84198,0.0,0.0,0.0,0.0,0.0,0.80519,0.08023999999999999,53.88576,4.632709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16845,0.51535,0.02988,1.45643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2609,-4.3573,1261.77664,0.0,0.0,26.777720000000002,6.6509,0.0,0.0,0.0,0.0,0.0,0.77428,0.07522000000000001,53.81503000000001,4.723319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01351,0.5238,0.052379999999999996,1.59385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24763,-4.34256,1273.17466,0.0,0.0,26.95699,6.47804,0.0,0.0,0.0,0.0,0.0,0.74574,0.07151,53.74683,4.80305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873530000000001,0.5323399999999999,0.07497999999999999,1.71698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2339900000000004,-4.327,1285.40335,0.0,0.0,27.13427,6.32506,0.0,0.0,0.0,0.0,0.0,0.7226199999999999,0.06749,53.65266999999999,4.87752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76094,0.53401,0.1053,1.82014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2199400000000002,-4.31049,1298.6721400000001,0.0,0.0,27.28845,6.2114400000000005,0.0,0.0,0.0,0.0,0.0,0.70143,0.06464,53.553340000000006,4.929790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66022,0.53627,0.14351,1.9109200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2054099999999996,-4.29282,1313.26708,0.0,0.0,27.4663,6.08882,0.0,0.0,0.0,0.0,0.0,0.68123,0.06192999999999999,53.4231,4.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57095,0.53151,0.18982000000000002,1.9969400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19037,-4.27382,1329.50475,0.0,0.0,27.61122,6.02681,0.0,0.0,0.0,0.0,0.0,0.66064,0.06006,53.287040000000005,5.01147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4745,0.53541,0.25240999999999997,2.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17472,-4.25304,1347.92219,0.0,0.0,27.81,5.94171,0.0,0.0,0.0,0.0,0.0,0.64288,0.05765,53.08654,5.04859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39353,0.53278,0.33202,2.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15836,-4.230090000000001,1369.18385,0.0,0.0,28.00675,5.87392,0.0,0.0,0.0,0.0,0.0,0.62339,0.0559,52.87818000000001,5.07051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29972,0.5384399999999999,0.42139,2.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14114,-4.20394,1394.5669,0.0,0.0,28.272479999999998,5.7822,0.0,0.0,0.0,0.0,0.0,0.60405,0.05342,52.58436,5.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21241,0.53465,0.5379999999999999,2.31023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12288,-4.1729400000000005,1426.33299,0.0,0.0,28.552840000000003,5.71057,0.0,0.0,0.0,0.0,0.0,0.5845899999999999,0.050980000000000004,52.24835,5.13413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12459,0.53065,0.67537,2.3879200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10323,-4.13236,1470.56506,0.0,0.0,28.84045,5.681780000000001,0.0,0.0,0.0,0.0,0.0,0.56161,0.04897,51.86528,5.13126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0173,0.53291,0.84445,2.4759700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08105,-4.05109,1567.4809699999998,0.0,0.0,29.201190000000004,5.62259,0.0,0.0,0.0,0.0,0.0,0.53874,0.04632,51.40252,5.14199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9059800000000005,0.5364399999999999,1.03936,2.56487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.07297,-4.09242,1534.84898,0.0,0.0,27.060990000000004,14.05521,0.0,0.0,0.0,0.0,0.0,0.32857,0.06375,46.88507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99485,1.58379,4.90855,3.11922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04963,-4.0349699999999995,1621.149,0.0,0.0,29.4215,13.816370000000001,0.0,0.0,0.0,0.0,0.0,0.24313,0.04431,43.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49566,1.62921,6.23639,3.4587199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04996,-4.01981,1658.904,0.0,0.0,40.49606,0.0,0.0,0.0,0.0,0.0,0.0,0.33336,0.41788000000000003,40.02745,0.0,2.8593900000000003,4.72352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0488800000000005,4.329269999999999,1.7642099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02182,-3.93425,1825.2663300000002,0.0,0.0,41.636109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.40829,38.126329999999996,0.0,3.00001,4.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97009,5.01918,1.7916900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.32953,-4.4226,1224.91925,0.0,0.0,26.05213,7.4734,0.0,0.0,0.0,0.0,0.0,0.91811,0.09498,53.93241999999999,4.3461099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73881,0.46388999999999997,0.01496,0.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.31775,-4.41061,1234.1512599999999,0.0,0.0,26.30123,7.18575,0.0,0.0,0.0,0.0,0.0,0.8726700000000001,0.08807000000000001,53.89805,4.47534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49634,0.49355,0.022430000000000002,1.16657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.30576,-4.39823,1243.5543,0.0,0.0,26.48155,6.98659,0.0,0.0,0.0,0.0,0.0,0.8327200000000001,0.08299,53.86767,4.56506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29778,0.50883,0.03741,1.33941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.29351,-4.3853800000000005,1253.27475,0.0,0.0,26.66088,6.795910000000001,0.0,0.0,0.0,0.0,0.0,0.80053,0.07777,53.81896,4.65637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13756,0.51675,0.05242,1.48285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2809699999999995,-4.37195,1263.46122,0.0,0.0,26.88301,6.59247,0.0,0.0,0.0,0.0,0.0,0.7716,0.07399,53.71755,4.75053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995019999999999,0.52579,0.08262,1.60742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2681299999999998,-4.3579300000000005,1274.23976,0.0,0.0,27.03639,6.46167,0.0,0.0,0.0,0.0,0.0,0.7468,0.06975,53.64218,4.8101400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86726,0.53495,0.11302000000000001,1.71786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
