#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62789,-4.85102,1194.6290900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,18.42886,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60974,-4.84358,1209.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,18.42886,0.0,0.0,0.0
1250000.0,2154.28571,5.59136,-4.83699,1221.71498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,18.42886,0.0,0.0,0.0
1250000.0,2381.42857,5.572780000000001,-4.83091,1232.65058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,18.42886,0.0,0.0,0.0
1250000.0,2608.57143,5.553999999999999,-4.8251599999999994,1242.67693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,18.42886,0.0,0.0,0.0
1250000.0,2835.71429,5.5268,-4.819369999999999,1252.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,18.42886,0.0
1250000.0,3062.85714,5.441669999999999,-4.91484,1235.96289,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,18.42886,0.0
1250000.0,3290.0,5.42658,-4.91059,1242.2109,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,18.42886,0.0
1250000.0,3517.14286,5.41138,-4.9064,1248.2827,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,18.42886,0.0
1250000.0,3744.28571,5.39608,-4.90222,1254.2499599999999,0.0,0.0,0.0,0.0,2.5974,64.93506,10.79192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,18.42886,0.0
