#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04819,-4.467980000000001,1230.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44878,38.05895,7.689760000000001,4.31462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29905,0.0,0.0
1.0,1490.0,3.04002,-4.4401,1240.24811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,1580.0,3.02976,-4.41096,1251.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,1670.0,3.01879,-4.37909,1263.5625400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,1760.0,3.00698,-4.34377,1277.95955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,1850.0,2.99416,-4.30401,1295.3025300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,1940.0,2.98008,-4.258290000000001,1317.0393800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,2030.0,2.96437,-4.20416,1345.71838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,2120.0,2.9464200000000003,-4.13706,1386.4918400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,2210.0,2.92508,-4.04636,1452.6780800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,2300.0,2.8971,-3.8695199999999996,1630.42056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345399999999999,37.79872,7.675260000000001,4.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3965,0.0,0.0
1.0,2390.0,2.8679200000000002,-3.7467599999999996,1811.81737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93299,0.17826,0.0,0.0,0.0,0.0,0.0,0.0,1.61638,37.7352,7.233439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30372,0.0,0.0
1.0,2480.0,2.8673,-4.39124,1351.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51174,0.1117,20.73666,5.215380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39349,8.24367,0.80666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9807,0.0,0.0
1.0,2570.0,2.8580099999999997,-4.33155,1388.06323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51027,0.11535,19.84531,5.278919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37856999999999996,9.47536,0.8350799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56115,0.0,0.0
1.0,2660.0,2.84623,-4.209280000000001,1483.35689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51017,0.12015999999999999,18.942870000000003,5.33638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,10.72134,0.85398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1417,0.0,0.0
1.0,2750.0,2.90332,-4.23607,1420.9841099999999,23.46999,6.93648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64874,0.19859000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55313,15.74976,1.06756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37575,0.0,0.0
1.0,2840.0,2.88775,-4.20815,1446.17601,23.52518,6.952789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63967,0.19924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192100000000001,15.71614,1.10162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34615,0.0,0.0
1.0,2930.0,2.87094,-4.17517,1477.6566300000002,23.39984,6.96161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301399999999999,0.20196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49175,15.863339999999999,1.12919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322179999999996,0.0,0.0
1.0,3020.0,2.85261,-4.13422,1519.74875,23.17184,6.970389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61938,0.20531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619,16.11589,1.15916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29613,0.0,0.0
1.0,3110.0,2.83202,-4.076969999999999,1585.63214,22.77609,6.97227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067100000000001,0.21133000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351,16.53969,1.1860600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27274,0.0,0.0
1.0,3200.0,2.81101,-4.00945,1667.9646599999999,22.95264,7.43982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486,15.9922,1.27291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19725,0.0,0.0
1.0,3290.0,2.77903,-3.7976300000000003,2031.96105,22.04606,7.450419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818,16.910989999999998,1.29342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179429999999996,0.0,0.0
