#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1823200000000003,-4.41147,1273.6271,0.0,0.0,10.01401,0.48522,0.0,0.0,0.0,0.0,0.0,2.27515,0.058339999999999996,80.03092,1.6159299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634869999999999,0.10350999999999999,0.00575,0.7763100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1709099999999997,-4.39896,1283.42061,0.0,0.0,10.0272,0.4702,0.0,0.0,0.0,0.0,0.0,2.2328200000000002,0.05725,80.07030999999999,1.62305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46708,0.10347999999999999,0.0115,0.93711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1592599999999997,-4.38607,1293.39797,0.0,0.0,10.037980000000001,0.4707,0.0,0.0,0.0,0.0,0.0,2.19992,0.054000000000000006,80.08879,1.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32178,0.10934,0.02302,1.07037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1473,-4.37268,1303.72261,0.0,0.0,10.07243,0.44937,0.0,0.0,0.0,0.0,0.0,2.17288,0.050960000000000005,80.08181,1.64173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21148,0.1037,0.03457,1.18106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13503,-4.35873,1314.5386,0.0,0.0,10.118319999999999,0.42846000000000006,0.0,0.0,0.0,0.0,0.0,2.14825,0.04804,80.05785999999999,1.6560099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10532,0.10393,0.05197,1.28183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12244,-4.34414,1326.00188,0.0,0.0,10.144169999999999,0.42956000000000005,0.0,0.0,0.0,0.0,0.0,2.1272,0.04757,80.04046,1.65472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02254,0.10418,0.06945,1.36014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10947,-4.328790000000001,1338.2856,0.0,0.0,10.1918,0.43157,0.0,0.0,0.0,0.0,0.0,2.1087700000000003,0.04487,79.98494000000001,1.65714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9415199999999997,0.10464000000000001,0.09883,1.43592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0960900000000002,-4.31255,1351.5942699999998,0.0,0.0,10.273760000000001,0.41184,0.0,0.0,0.0,0.0,0.0,2.09039,0.04448,79.90198000000001,1.66576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8698,0.10522000000000001,0.13445,1.50232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08225,-4.2952900000000005,1366.15661,0.0,0.0,10.34563,0.41472,0.0,0.0,0.0,0.0,0.0,2.07498,0.0419,79.80360999999999,1.67025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8071300000000003,0.10003,0.17653,1.56522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06792,-4.27681,1382.28051,0.0,0.0,10.4524,0.40724,0.0,0.0,0.0,0.0,0.0,2.05747,0.04154,79.67085,1.6722099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7395,0.10091,0.23149,1.62639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05301,-4.25684,1400.37305,0.0,0.0,10.58426,0.40049,0.0,0.0,0.0,0.0,0.0,2.04217,0.03902,79.49576,1.67776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67234,0.10201,0.30003,1.6861599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03747,-4.23501,1421.02088,0.0,0.0,10.73128,0.40605,0.0,0.0,0.0,0.0,0.0,2.0246,0.038689999999999995,79.28748,1.67543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113199999999996,0.09727000000000001,0.38301999999999997,1.7448599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02117,-4.21063,1445.19778,0.0,0.0,10.93065,0.40134000000000003,0.0,0.0,0.0,0.0,0.0,2.00616,0.03833,79.01549,1.67462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5415,0.09888999999999999,0.48827,1.8047400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00394,-4.1819999999999995,1475.0277,0.0,0.0,11.158439999999999,0.40076,0.0,0.0,0.0,0.0,0.0,1.9857,0.037939999999999995,78.69623,1.67439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4704599999999997,0.09448,0.61095,1.87065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98544,-4.13915,1521.88146,0.0,0.0,11.44128,0.40888,0.0,0.0,0.0,0.0,0.0,1.96315,0.03751,78.29195,1.66579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38594,0.09673999999999999,0.76748,1.94127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
