#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51464,-4.894019999999999,1220.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99195,50.979929999999996,2.34726,0.04048,0.028789999999999996,0.0,3.06122,0.0,0.0,0.0,0.0,40.55036,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49875,-4.88623,1234.80514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.37605,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,40.48109,0.0,0.0,0.0
1250000.0,2154.28571,5.482419999999999,-4.879580000000001,1246.76844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.37605,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,40.48109,0.0,0.0,0.0
1250000.0,2381.42857,5.4659,-4.87345,1257.18634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.37605,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,40.48109,0.0,0.0,0.0
1250000.0,2608.57143,5.44919,-4.86766,1266.61772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.37605,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,40.48109,0.0,0.0,0.0
1250000.0,2835.71429,5.41257,-4.86126,1275.56843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.37605,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,40.48109,0.0
1250000.0,3062.85714,5.395569999999999,-4.85584,1283.93284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.37605,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,40.48109,0.0
1250000.0,3290.0,5.35435,-4.89492,1279.92219,0.0,0.0,0.0,0.0,1.2243899999999999,27.62733,1.28718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83683,23.393079999999998,1.08887,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,40.48109,0.0
1250000.0,3517.14286,5.32271,-4.922540000000001,1277.87389,0.0,0.0,0.0,0.0,2.52182,45.78947,2.1251700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394,5.23094,0.25088,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,40.48109,0.0
1250000.0,3744.28571,5.3034,-4.92818,1280.9515,0.0,0.0,0.0,0.0,3.06122,51.02041,2.37605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,40.48109,0.0
