#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55448,-4.89565,1209.86295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,41.77223,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53832,-4.8881,1224.19617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,41.77223,0.0,0.0,0.0
1250000.0,2154.28571,5.52194,-4.88143,1236.05963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,41.77223,0.0,0.0,0.0
1250000.0,2381.42857,5.50536,-4.875290000000001,1246.3835199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,41.77223,0.0,0.0,0.0
1250000.0,2608.57143,5.4886099999999995,-4.86948,1255.7241800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,41.77223,0.0,0.0,0.0
1250000.0,2835.71429,5.45106,-4.86302,1264.59069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,41.77223,0.0
1250000.0,3062.85714,5.3872800000000005,-4.943980000000001,1252.49936,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,41.77223,0.0
1250000.0,3290.0,5.37331,-4.93961,1258.3923,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,41.77223,0.0
1250000.0,3517.14286,5.35923,-4.93529,1264.08756,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,41.77223,0.0
1250000.0,3744.28571,5.34505,-4.93099,1269.6597,0.0,0.0,0.0,0.0,0.9901,49.50495,4.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,41.77223,0.0
