#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12682,-4.42206,1237.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343430000000001,0.0,0.0,62.440430000000006,5.2185,0.0,0.0,0.0,0.0,1.8334099999999998,16.1809,1.79077,0.66088,0.0,3.4742800000000003,0.28323000000000004,0.56174,0.21241999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11822,-4.40353,1247.59961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033510000000001,0.0,0.0,62.15894,5.19006,0.0,0.0,0.0,0.0,2.53393,16.070420000000002,1.82265,0.91132,0.0,3.0310799999999998,0.27636,0.69982,0.27191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10927,-4.38266,1258.03421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63318,0.0,0.0,61.87843,5.07025,0.0,0.0,0.0,0.0,3.8697199999999996,15.93556,1.97091,1.29792,0.0,2.13879,0.21945,0.70016,0.28564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10124,-4.35912,1269.62916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11914,0.0,0.0,61.39341999999999,5.0412099999999995,0.0,0.0,0.0,0.0,4.74742,15.86704,2.00559,1.7517200000000002,0.0,1.7261799999999998,0.20817,0.79423,0.34588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09452,-4.33073,1283.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331169999999999,0.0,0.0,60.7003,4.94637,0.0,0.0,0.0,0.0,5.95214,15.7718,2.11205,2.49606,0.0,1.28902,0.18495,0.82665,0.38950999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09281,-4.2956,1299.7763400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92509,0.0,0.0,59.37245,4.868130000000001,0.0,0.0,0.0,0.0,6.6379600000000005,15.47891,2.14502,3.5653699999999997,0.0,1.58196,0.27549,1.42335,0.72628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10263,-4.2502,1321.74296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441299999999999,0.0,0.0,56.72211,4.737509999999999,0.0,0.0,0.0,0.0,6.56083,14.69728,2.10376,5.02724,0.0,2.7772,0.61924,3.5653300000000003,2.04537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09386,-4.20357,1347.41572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6898,4.6257,0.0,0.0,0.0,0.0,8.18148,14.53655,2.2339,6.12844,0.0,2.2944299999999997,0.58257,3.6388300000000005,2.08829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07239,-4.14961,1381.09914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729009999999995,4.58649,0.0,0.0,0.0,0.0,10.12244,14.9154,2.38634,6.91343,0.0,1.36491,0.35612,2.3225599999999997,1.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0455,-4.06399,1440.61152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81024,4.50526,0.0,0.0,0.0,0.0,13.14678,15.675360000000001,2.64563,8.21674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01789,-3.8849400000000003,1612.0353300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7689,4.54659,0.0,0.0,0.0,0.0,13.14678,15.71669,2.6043,8.21674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0491,-4.2076400000000005,1392.65131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72375,5.59175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117599999999998,3.11828,26.53772,8.21674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
