#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1126099999999997,-4.43748,1256.12568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9679400000000005,0.02074,0.00126,88.59236999999999,4.22001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294399999999999,0.0499,0.03493,0.18339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10241,-4.4251,1265.2498699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94915,0.01521,0.0008699999999999999,88.58254000000001,4.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041399999999999,0.051370000000000006,0.052660000000000005,0.22475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09203,-4.41226,1274.54612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92211,0.0116,0.00064,88.56266,4.21751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851100000000001,0.0549,0.079,0.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0815200000000003,-4.39883,1284.17547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88132,0.0105,0.00055,88.52452,4.2165099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783200000000001,0.05694,0.11957999999999999,0.31175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0709299999999997,-4.38468,1294.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81745,0.01215,0.00063,88.46085,4.21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798799999999999,0.06229,0.18375999999999998,0.36908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0605900000000004,-4.36949,1305.12965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69643,0.0209,0.00105,88.33185,4.20911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066,0.07253,0.30643000000000004,0.45511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05183,-4.3523,1317.07051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37937,0.05053,0.00243,87.98259,4.19808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00702,0.09697,0.62908,0.65394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09298,-4.30454,1338.35078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389699999999999,0.03069,81.94516,3.99661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04337,0.54391,6.11943,3.68186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07882,-4.28686,1352.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61251,0.02872,81.98423000000001,3.99716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92935,0.54346,6.11431,3.79026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06415,-4.26779,1369.14301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59217,0.02777,82.00758,4.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578799999999998,0.5291899999999999,6.11048,3.87144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
