#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,2.82306,-4.3792800000000005,1371.58939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846,0.058660000000000004,14.14308,2.6190900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949000000000003,17.86401,0.94947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64776,0.0,0.0
1.0,2570.0,2.8141599999999998,-4.33053,1401.01521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584,0.06331,12.89907,2.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861,19.58875,0.9793700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10745,0.0,0.0
1.0,2660.0,2.80325,-4.24903,1460.93237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613,0.06857,11.717139999999999,2.68549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266,21.2239,0.9934799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60264,0.0,0.0
1.0,2750.0,2.8268299999999997,-4.23494,1449.71081,12.24928,3.06232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40458,0.10446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46374,26.252259999999996,1.1086799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.354659999999996,0.0,0.0
1.0,2840.0,2.81162,-4.20011,1480.76001,12.39735,3.07919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974,0.10392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43272,26.12162,1.13983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.327980000000004,0.0,0.0
1.0,2930.0,2.7947900000000003,-4.15815,1521.18014,12.28191,3.09049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950999999999997,0.10511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40583,26.25548,1.16683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304840000000006,0.0,0.0
1.0,3020.0,2.77615,-4.1059,1576.9625800000001,12.16578,3.10108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114000000000003,0.10672000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868,26.39102,1.1940899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.281490000000005,0.0,0.0
1.0,3110.0,2.7545900000000003,-4.034009999999999,1665.41872,11.88026,3.1066599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37121,0.11035999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,26.6989,1.21947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25975,0.0,0.0
1.0,3200.0,2.7306,-3.93489,1808.9938100000002,12.22308,3.3601300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46553999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903,26.17375,1.28409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204390000000004,0.0,0.0
1.0,3290.0,2.6923,-3.6679199999999996,2408.5314399999997,11.48734,3.37126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46008999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715,26.92254,1.30605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18557,0.0,0.0
1.0,3380.0,2.73731,-4.1448,1565.5598699999998,39.1861,3.5632699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.59943,0.39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25133,0.0,0.0
1.0,3470.0,2.71909,-4.11436,1603.07678,39.1861,3.5632699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.59943,0.39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25133,0.0,0.0
10000.99,1445.0,3.01361,-4.5454,1244.84574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,1535.0,3.00569,-4.52196,1253.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,1625.0,2.99733,-4.49694,1261.72513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,1715.0,2.98849,-4.47003,1271.22855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,1805.0,2.9790799999999997,-4.4408199999999995,1281.87076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,1895.0,2.96902,-4.40878,1294.09408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,1985.0,2.95818,-4.3732,1308.51964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,2075.0,2.9464099999999998,-4.33306,1326.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,2165.0,2.9334599999999997,-4.28679,1348.28026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,2255.0,2.91898,-4.23185,1377.80483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,2345.0,2.9024,-4.16346,1420.14781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,2435.0,2.8826,-4.07005,1489.95981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,2525.0,2.85561,-3.7170199999999998,1917.02861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
10000.99,2615.0,2.84262,-3.82237,1784.1812699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646999999999997,0.058370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.43488000000000004,28.401229999999998,3.27835,0.0,0.0,0.0,0.2128,9.681000000000001,0.9240200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51286999999999,0.0,0.0
10000.99,2705.0,2.88875,-4.31825,1399.3673099999999,14.456579999999999,3.11091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029,0.08956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42683000000000004,24.03718,1.14574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32291,0.0,0.0
10000.99,2795.0,2.8759900000000003,-4.29422,1418.0729900000001,14.49281,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375,0.08938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39983,24.01669,1.17285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.299690000000005,0.0,0.0
10000.99,2885.0,2.86259,-4.26776,1439.77464,14.595070000000002,3.14071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39755,0.08863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191,23.929579999999998,1.20088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27567,0.0,0.0
10000.99,2975.0,2.8482,-4.23769,1465.8131,14.548670000000001,3.15313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39081,0.08896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619,23.991989999999998,1.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25355,0.0,0.0
10000.99,3065.0,2.83281,-4.2030400000000006,1497.9270099999999,14.53536,3.1659599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401,0.08922000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993,24.02149,1.25306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230959999999996,0.0,0.0
10000.99,3155.0,2.81595,-4.161169999999999,1540.00793,14.39935,3.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013,0.09135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289,24.16595,1.26014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2249,0.0,0.0
10000.99,3245.0,2.79705,-4.10656,1601.2704,14.116270000000002,3.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37331,0.09455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834,24.4641,1.27474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2124,0.0,0.0
10000.99,3335.0,2.77727,-4.0434,1679.0627,14.471729999999999,3.38542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45316000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933000000000001,23.95474,1.33399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161640000000006,0.0,0.0
10000.99,3425.0,2.75065,-3.9254800000000003,1859.16165,13.85465,3.3962800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44783999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798,24.58455,1.35541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143280000000004,0.0,0.0
20000.99,1400.0,3.0587400000000002,-4.61034,1234.23002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
20000.99,1490.0,3.0518400000000003,-4.59075,1241.04631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
20000.99,1580.0,3.0446299999999997,-4.57016,1247.99346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
20000.99,1670.0,3.03708,-4.54842,1255.24882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
20000.99,1760.0,3.02916,-4.52531,1262.99808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
20000.99,1850.0,3.0208,-4.50059,1271.4501400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
20000.99,1940.0,3.0119599999999997,-4.47394,1280.85882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
20000.99,2030.0,3.00257,-4.44497,1291.5498300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58047,37.14114,3.52104,3.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59641,0.0,0.0
