#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9346900000000002,-4.51001,1256.30549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21946,37.57304,1.7632900000000002,2.8028299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694109999999995,0.0,0.0
1.0,1490.0,2.93018,-4.480180000000001,1266.4899599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71255,36.8863,1.75449,3.2880199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.920269999999995,0.0,0.0
1.0,1580.0,2.92571,-4.44723,1277.83271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902400000000003,36.08175,1.74417,3.85644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.185230000000004,0.0,0.0
1.0,1670.0,2.92143,-4.41027,1290.9669199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98964,35.10768,1.7316900000000002,4.544630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506009999999996,0.0,0.0
1.0,1760.0,2.91168,-4.37346,1305.40967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10625,34.94529,1.7296099999999999,4.65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559490000000004,0.0,0.0
1.0,1850.0,2.90008,-4.33286,1322.60921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10625,34.94529,1.7296099999999999,4.65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559490000000004,0.0,0.0
1.0,1940.0,2.8873,-4.28607,1344.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10625,34.94529,1.7296099999999999,4.65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559490000000004,0.0,0.0
1.0,2030.0,2.873,-4.2305,1372.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10625,34.94529,1.7296099999999999,4.65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559490000000004,0.0,0.0
1.0,2120.0,2.85658,-4.16133,1413.85387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10625,34.94529,1.7296099999999999,4.65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559490000000004,0.0,0.0
1.0,2210.0,2.83695,-4.06709,1481.27837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10625,34.94529,1.7296099999999999,4.65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559490000000004,0.0,0.0
