#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63284,-4.8825400000000005,1194.55686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,35.896879999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61595,-4.87502,1208.8409800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,35.896879999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.59883,-4.86836,1220.72348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,35.896879999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.58151,-4.86223,1231.11259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,35.896879999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.56401,-4.8564300000000005,1240.55154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,35.896879999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.46882,-4.944030000000001,1229.43568,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,3062.85714,5.45463,-4.93964,1235.58489,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,3290.0,5.44034,-4.93533,1241.4452099999999,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,3517.14286,5.42595,-4.931080000000001,1247.11409,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,3744.28571,5.41145,-4.92685,1252.66428,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,3971.4285700000005,5.39686,-4.922619999999999,1258.14186,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,4198.57143,5.38215,-4.9183900000000005,1263.59264,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,4425.71429,5.36735,-4.91414,1269.0461400000002,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,4652.85714,5.3524400000000005,-4.90987,1274.5271599999999,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,4880.0,5.33743,-4.90555,1280.06121,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,5107.14286,5.3223,-4.9012,1285.65211,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,5334.28571,5.3070699999999995,-4.8968,1291.32759,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,5561.42857,5.29173,-4.89235,1297.1002,0.0,0.0,0.0,0.0,1.04167,52.08333,9.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,35.896879999999996,0.0
1250000.0,5788.57143,5.27645,-4.88858,1302.63626,0.0,0.0,0.19246,0.28744000000000003,1.03667,51.64093,9.601339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03667,0.0,0.0,0.0,0.0,0.0,0.0,36.2045,0.0
1250000.0,6015.71429,5.26115,-4.8849,1308.18453,0.0,0.0,0.42182,0.6299899999999999,1.03071,51.1137,9.20195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03071,0.0,0.0,0.0,0.0,0.0,0.0,36.57112,0.0
