#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03159,-4.4826,1222.6789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9025,36.50373,7.776089999999999,1.93147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26981,0.0,0.0
1.0,1490.0,3.02773,-4.45259,1232.89113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58559,35.533429999999996,7.72081,2.62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63752,0.0,0.0
1.0,1580.0,3.02412,-4.41933,1244.3478599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38587,34.39665,7.656060000000001,3.4452599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06832,0.0,0.0
1.0,1670.0,3.01373,-4.3876599999999994,1256.38009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,1760.0,3.00218,-4.35292,1270.28008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,1850.0,2.9896599999999998,-4.3139,1286.9568199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,1940.0,2.97593,-4.26915,1307.75335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,2030.0,2.96065,-4.21636,1335.00829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,2120.0,2.94326,-4.15129,1373.38084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,2210.0,2.92271,-4.0642,1434.62349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,2300.0,2.89617,-3.9007699999999996,1589.69499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431109999999999,34.332390000000004,7.6524,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,2390.0,2.87944,-3.80709,1718.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493,0.07415,0.0,0.0,0.0,0.0,0.0,0.0,2.84439,30.20068,7.11096,0.0,0.0,0.0,0.72367,6.342219999999999,1.8408400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52816,0.0,0.0
1.0,2480.0,2.88351,-4.346019999999999,1355.74068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173,0.0005200000000000001,15.05739,5.31544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534700000000001,15.828579999999999,2.77105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471830000000004,0.0,0.0
1.0,2570.0,2.87256,-4.29211,1391.94956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270570000000001,5.37006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55872,16.90377,2.8056900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0912,0.0,0.0
1.0,2660.0,2.8591900000000003,-4.18216,1483.8067800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497020000000001,5.4185099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727799999999998,17.95861,2.83101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722069999999995,0.0,0.0
1.0,2750.0,2.8983,-4.22272,1419.24853,15.734879999999999,6.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14512,22.966820000000002,3.2831900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27378,0.0,0.0
1.0,2840.0,2.88226,-4.19142,1447.27603,15.79275,6.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089,0.00927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05972,22.947429999999997,3.36976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19849,0.0,0.0
1.0,2930.0,2.86488,-4.15453,1482.63942,15.75344,6.65145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909999999999999,0.0036299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856,23.019920000000003,3.4448800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13316,0.0,0.0
1.0,3020.0,2.84573,-4.1088,1530.37024,15.592629999999998,6.68255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396799999999998,23.20103,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,3110.0,2.82403,-4.0471699999999995,1602.43041,15.28749,6.68255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396799999999998,23.50617,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
1.0,3200.0,2.7982299999999998,-3.95055,1736.5394399999998,14.917620000000001,6.68255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396799999999998,23.87604,3.4914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09268,0.0,0.0
