#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07882,-4.36568,1275.45353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5177300000000002,0.0,0.0,17.86751,0.0,0.0,0.0,0.0,0.0,4.12257,64.12065,0.0,2.42937,0.0,6.37855,0.0,1.23269,0.33092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0737799999999997,-4.336880000000001,1288.05205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4887,0.0,0.0,16.83847,0.0,0.0,0.0,0.0,0.0,5.52511,63.80364,0.0,3.3302,0.0,5.8768400000000005,0.0,1.6779099999999998,0.45913000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0705400000000003,-4.30385,1302.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09394,0.0,0.0,15.44372,0.0,0.0,0.0,0.0,0.0,7.10635,63.33241999999999,0.0,4.529319999999999,0.0,5.49472,0.0,2.34477,0.65477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06347,-4.2693900000000005,1318.58864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349779999999999,0.0,0.0,0.0,0.0,0.0,8.84718,62.86006,0.0,5.5045,0.0,4.72907,0.0,2.93589,0.77353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04613,-4.236000000000001,1336.14504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349779999999999,0.0,0.0,0.0,0.0,0.0,10.97402,63.09429,0.0,5.74277,0.0,2.8405,0.0,2.46339,0.53525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02693,-4.19591,1357.92299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349779999999999,0.0,0.0,0.0,0.0,0.0,13.575779999999998,64.41020999999999,0.0,6.14163,0.0,0.63759,0.0,0.74862,0.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.00788,-4.151669999999999,1384.98721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349779999999999,0.0,0.0,0.0,0.0,0.0,14.349779999999999,65.02242,0.0,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98771,-4.1009199999999995,1420.0049800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349779999999999,0.0,0.0,0.0,0.0,0.0,14.349779999999999,65.02242,0.0,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96489,-4.03795,1469.2898699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349779999999999,0.0,0.0,0.0,0.0,0.0,14.349779999999999,65.02242,0.0,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.93811,-3.9529199999999998,1547.9996199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349779999999999,0.0,0.0,0.0,0.0,0.0,14.349779999999999,65.02242,0.0,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
