#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79156,-4.85677,1152.95129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,20.22029,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77313,-4.84943,1166.87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,20.22029,0.0,0.0,0.0
1250000.0,2154.28571,5.7544699999999995,-4.84293,1178.5910800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,20.22029,0.0,0.0,0.0
1250000.0,2381.42857,5.735609999999999,-4.836930000000001,1188.94221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,20.22029,0.0,0.0,0.0
1250000.0,2608.57143,5.71655,-4.83125,1198.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,20.22029,0.0,0.0,0.0
1250000.0,2835.71429,5.60971,-4.92354,1186.23638,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,20.22029,0.0
1250000.0,3062.85714,5.59446,-4.919230000000001,1192.47387,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,20.22029,0.0
1250000.0,3290.0,5.57911,-4.91499,1198.45175,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,20.22029,0.0
1250000.0,3517.14286,5.56364,-4.91081,1204.26162,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,20.22029,0.0
1250000.0,3744.28571,5.54807,-4.90665,1209.97116,0.0,0.0,0.0,0.0,2.5641,51.28205,20.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,20.22029,0.0
