#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47658,-4.9055599999999995,1229.60851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,45.63107,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46101,-4.89801,1244.03063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,45.63107,0.0,0.0,0.0
1250000.0,2154.28571,5.44522,-4.89133,1255.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,45.63107,0.0,0.0,0.0
1250000.0,2381.42857,5.42924,-4.885190000000001,1266.23576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,45.63107,0.0,0.0,0.0
1250000.0,2608.57143,5.41309,-4.87938,1275.53711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,45.63107,0.0,0.0,0.0
1250000.0,2835.71429,5.37405,-4.87277,1284.36422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,45.63107,0.0
1250000.0,3062.85714,5.35762,-4.86733,1292.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,45.63107,0.0
1250000.0,3290.0,5.32782,-4.887980000000001,1293.36214,0.0,0.0,0.0,0.0,0.66059,16.47907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25203,32.06462,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,45.63107,0.0
1250000.0,3517.14286,5.29482,-4.9204099999999995,1290.0271699999998,0.0,0.0,0.0,0.0,1.9245,38.23901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881200000000001,10.304680000000001,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,45.63107,0.0
1250000.0,3744.28571,5.2737099999999995,-4.93074,1291.858,0.0,0.0,0.0,0.0,2.64546,46.19372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716999999999996,2.34997,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,45.63107,0.0
