#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67581,-4.86805,1182.4625199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,28.06178,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65822,-4.86059,1196.74955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,28.06178,0.0,0.0,0.0
1250000.0,2154.28571,5.64039,-4.8539900000000005,1208.70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,28.06178,0.0,0.0,0.0
1250000.0,2381.42857,5.62236,-4.84791,1219.20941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,28.06178,0.0,0.0,0.0
1250000.0,2608.57143,5.60414,-4.8421400000000006,1228.7989699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,28.06178,0.0,0.0,0.0
1250000.0,2835.71429,5.50634,-4.93253,1216.91455,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.06178,0.0
1250000.0,3062.85714,5.491680000000001,-4.92817,1223.17227,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.06178,0.0
1250000.0,3290.0,5.47691,-4.92389,1229.15302,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.06178,0.0
1250000.0,3517.14286,5.46203,-4.91967,1234.9524800000002,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.06178,0.0
1250000.0,3744.28571,5.44705,-4.91547,1240.6418,0.0,0.0,0.0,0.0,1.36986,54.79452,13.03411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.06178,0.0
