#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3582400000000003,-4.39847,1210.11119,0.0,0.0,18.90062,10.99163,0.0,0.0,0.0,0.0,0.0,0.98495,0.15017,58.88908000000001,7.22248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12494,0.27419,0.00596,0.45598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34568,-4.38502,1220.09942,0.0,0.0,19.51527,10.36457,0.0,0.0,0.0,0.0,0.0,0.9674200000000001,0.14749,58.61719,7.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03044,0.28920999999999997,0.00894,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3328900000000004,-4.37108,1230.40948,0.0,0.0,19.886039999999998,9.9897,0.0,0.0,0.0,0.0,0.0,0.95534,0.14302,58.4473,7.71185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589400000000001,0.29563,0.01493,0.59724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31972,-4.35645,1241.24266,0.0,0.0,20.32029,9.55333,0.0,0.0,0.0,0.0,0.0,0.94404,0.14003,58.24434,7.92657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89632,0.3021,0.02094,0.65205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3062099999999996,-4.3411,1252.75812,0.0,0.0,20.60716,9.27634,0.0,0.0,0.0,0.0,0.0,0.9350200000000001,0.13658,58.09919,8.06359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433599999999999,0.30623,0.03302,0.69952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29227,-4.32483,1265.17766,0.0,0.0,20.895220000000002,8.99958,0.0,0.0,0.0,0.0,0.0,0.9269200000000001,0.13368,57.95151,8.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963,0.3102,0.0452,0.74135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27789,-4.307519999999999,1278.72768,0.0,0.0,21.094620000000003,8.81799,0.0,0.0,0.0,0.0,0.0,0.9194700000000001,0.13135,57.84044,8.28894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75642,0.31192,0.060570000000000006,0.77828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26297,-4.28886,1293.75247,0.0,0.0,21.34947,8.59276,0.0,0.0,0.0,0.0,0.0,0.91285,0.12917,57.68943,8.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199799999999998,0.31411,0.08234,0.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24745,-4.2686,1310.64878,0.0,0.0,21.5813,8.4014,0.0,0.0,0.0,0.0,0.0,0.9056200000000001,0.12692,57.538509999999995,8.49174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.31392,0.11079000000000001,0.84634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23125,-4.24629,1330.01248,0.0,0.0,21.8035,8.22715,0.0,0.0,0.0,0.0,0.0,0.8993899999999999,0.12483,57.384269999999994,8.57569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511799999999999,0.31406999999999996,0.14304,0.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21424,-4.22127,1352.7559,0.0,0.0,22.012420000000002,8.0781,0.0,0.0,0.0,0.0,0.0,0.89246,0.12265999999999999,57.225809999999996,8.64563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61538,0.31489,0.18264,0.9100299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19627,-4.19232,1380.46493,0.0,0.0,22.210160000000002,7.953710000000001,0.0,0.0,0.0,0.0,0.0,0.88444,0.12155999999999999,57.06204,8.69973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57892,0.31642,0.23013000000000003,0.9428799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1770400000000003,-4.1569,1416.44559,0.0,0.0,22.41151,7.840310000000001,0.0,0.0,0.0,0.0,0.0,0.87739,0.11940999999999999,56.87871,8.75057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447899999999999,0.31546,0.28619,0.9756600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.15598,-4.10761,1470.25685,0.0,0.0,22.68045,7.68668,0.0,0.0,0.0,0.0,0.0,0.86779,0.1181,56.63851,8.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50295,0.31589,0.35911,1.01416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
