#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32341,-4.38358,1169.50292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171469999999999,0.0,0.0,28.876759999999997,12.09671,0.0,0.0,0.0,0.0,3.59986,32.284490000000005,15.37084,3.59986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3205199999999997,-4.35508,1180.56013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058,0.0,0.0,28.126070000000002,11.68173,0.0,0.0,0.0,0.0,4.76553,31.8695,15.785829999999999,4.76553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3193699999999997,-4.32226,1193.17787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009,0.0,0.0,27.131220000000003,11.17168,0.0,0.0,0.0,0.0,6.27044,31.35945,16.29588,6.27044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31682,-4.286490000000001,1207.66559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10642,10.69558,0.0,0.0,0.0,0.0,7.77133,30.88335,16.77197,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3008800000000003,-4.2567,1222.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02975,10.77225,0.0,0.0,0.0,0.0,7.77133,30.96003,16.6953,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2838199999999995,-4.22325,1240.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95308,10.84892,0.0,0.0,0.0,0.0,7.77133,31.0367,16.61863,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26539,-4.184880000000001,1261.93559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85809,10.94391,0.0,0.0,0.0,0.0,7.77133,31.131690000000003,16.52364,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2452099999999997,-4.1395599999999995,1289.70586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79226,11.00975,0.0,0.0,0.0,0.0,7.77133,31.19752,16.457810000000002,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22268,-4.0832,1328.03372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68473,11.11727,0.0,0.0,0.0,0.0,7.77133,31.30504,16.35029,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19666,-4.00593,1388.4750800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59476,11.207239999999999,0.0,0.0,0.0,0.0,7.77133,31.39501,16.26032,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16356,-3.8372900000000003,1561.00614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4631,11.3389,0.0,0.0,0.0,0.0,7.77133,31.526670000000003,16.12866,7.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13732,-3.75271,1677.52928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48069,0.58239,21.12965,9.6978,0.0,0.0,0.0,0.0,8.25232,40.55214,18.30501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1311,-4.18617,1363.0447900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.17375,35.03106,18.47759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26943,11.241589999999999,3.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035220000000002,0.0,0.0
1.0,2570.0,3.1125700000000003,-4.11488,1430.9192699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38572,0.17195,34.41922,18.68192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23066,12.29673,3.46783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345979999999997,0.0,0.0
1.0,2660.0,3.08854,-3.94875,1641.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.16998,33.816309999999994,18.88443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903200000000003,13.33651,3.55865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666209999999996,0.0,0.0
1.0,2750.0,3.17103,-4.08867,1439.3909199999998,27.28489,12.58344,10.34127,18.51809,0.0,0.0,0.0,0.0,0.0,0.61259,0.29635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63576,23.50151,3.22611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14657,-4.04521,1499.3426,27.123859999999997,12.630189999999999,10.43341,18.514770000000002,0.0,0.0,0.0,0.0,0.0,0.58357,0.28906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4905,23.5752,3.35944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1221,-4.08477,1450.7286800000002,24.782970000000002,24.27198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69262,0.74971,32.62509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769340000000001,8.77003,2.33825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0979900000000002,-4.0499,1496.08228,24.65971,24.252110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68186,0.7599600000000001,32.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76726,8.9123,2.34022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.07164,-4.00098,1567.28602,24.49511,24.220129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693600000000001,0.77465,32.62023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77605,9.11252,2.3319400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04894,-3.9632099999999997,1619.48663,23.81116,24.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22708,0.0,31.20928,0.0,0.8390299999999999,1.20013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90834,8.831489999999999,3.14908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
