#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25205,-4.4128099999999995,1198.9089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42761,0.0,0.0,62.74952,14.53573,0.0,0.0,0.0,0.0,0.6383,12.05695,3.19536,1.39654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24329,-4.394,1208.7807599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1321,0.0,0.0,62.536319999999996,14.453420000000001,0.0,0.0,0.0,0.0,0.93381,11.974639999999999,3.27766,1.69205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23481,-4.373130000000001,1219.38384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74465,0.0,0.0,62.23264,14.36965,0.0,0.0,0.0,0.0,1.32126,11.89087,3.36144,2.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22689,-4.349419999999999,1231.13436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21854,0.0,0.0,61.83456999999999,14.241610000000001,0.0,0.0,0.0,0.0,1.8473700000000002,11.762830000000001,3.4894800000000004,2.60561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2196599999999997,-4.32188,1244.60734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5147800000000005,0.0,0.0,61.314080000000004,14.05834,0.0,0.0,0.0,0.0,2.55113,11.57956,3.67275,3.30937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21397,-4.28822,1260.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4973,0.0,0.0,60.530030000000004,13.8249,0.0,0.0,0.0,0.0,3.56861,11.346119999999999,3.90619,4.32685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2115400000000003,-4.24405,1282.2431900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88476,0.0,0.0,59.2914,13.450999999999999,0.0,0.0,0.0,0.0,5.18115,10.97222,4.28009,5.93939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2011700000000003,-4.19959,1307.31637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58241999999999,13.275210000000001,0.0,0.0,0.0,0.0,6.06591,10.79643,4.45587,6.82415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18205,-4.15431,1337.45221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49448,13.36316,0.0,0.0,0.0,0.0,6.06591,10.88437,4.36793,6.82415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16056,-4.09013,1383.63849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43585,13.42179,0.0,0.0,0.0,0.0,6.06591,10.943,4.3093,6.82415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
