#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99296,-4.49753,1233.48205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29285,35.910340000000005,5.52862,1.75547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19343,0.0,0.0
1.0,1490.0,2.98917,-4.46736,1243.63074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178900000000003,35.031929999999996,5.49289,2.3904400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50241,0.0,0.0
1.0,1580.0,2.9847900000000003,-4.43458,1254.86737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,1670.0,2.97455,-4.402909999999999,1266.73722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,1760.0,2.96354,-4.36787,1280.50751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,1850.0,2.95159,-4.32848,1297.03068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,1940.0,2.9384799999999998,-4.28328,1317.64688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,2030.0,2.92387,-4.22994,1344.69119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,2120.0,2.9072,-4.16416,1382.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,2210.0,2.88748,-4.07624,1443.64865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,2300.0,2.86197,-3.9140300000000003,1594.89214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,2390.0,2.84937,-3.8303199999999995,1709.98341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606999999999998,0.03782,0.0,0.0,0.0,0.0,0.0,0.0,1.8434599999999999,27.832590000000003,5.02433,0.0,0.0,0.0,0.6856300000000001,8.65126,2.0114400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6974,0.0,0.0
1.0,2480.0,2.85545,-4.3552,1362.88668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140000000000001,0.0021,12.977039999999999,3.8808199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30236,18.54198,2.4818700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805690000000006,0.0,0.0
1.0,2570.0,2.84498,-4.3059400000000005,1395.02756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481,0.00131,12.13757,3.92804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29799,19.6902,2.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417590000000004,0.0,0.0
1.0,2660.0,2.83233,-4.21249,1469.39705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3575,3.9775199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28467,20.75935,2.56935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05161,0.0,0.0
1.0,2750.0,2.86009,-4.22998,1431.0797699999998,12.47697,4.56971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572,0.013619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139799999999998,25.36691,2.83586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987230000000004,0.0,0.0
1.0,2840.0,2.84443,-4.196330000000001,1460.82916,12.50183,4.60984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519099999999998,25.37086,2.8986400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93315,0.0,0.0
1.0,2930.0,2.8275099999999997,-4.156630000000001,1498.64446,12.53847,4.670730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409999999999999,0.00298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55877,25.37679,2.99284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852,0.0,0.0
1.0,3020.0,2.80871,-4.10734,1550.3029800000002,12.45047,4.69795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51736,25.48357,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,3110.0,2.78715,-4.040690000000001,1629.48486,12.19356,4.69795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51736,25.740479999999998,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,3200.0,2.76107,-3.9360699999999995,1779.6766300000002,11.82232,4.69795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51736,26.111720000000002,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,3290.0,2.72319,-3.67633,2349.4880399999997,11.27183,4.69795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51736,26.662209999999998,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
1.0,3380.0,2.75995,-4.1266300000000005,1557.67795,38.13425,5.47126,0.0,0.0,0.0,0.0,0.0,0.0,2.28353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33206,0.21995,0.0,0.8204899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.738459999999996,0.0,0.0
1.0,3470.0,2.7407,-4.0616699999999994,1632.79845,38.10715,5.47133,0.0,0.0,0.0,0.0,0.0,0.0,2.2201299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33816,0.21289,0.0,0.88197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76838,0.0,0.0
10000.99,1445.0,3.0445900000000004,-4.54068,1229.69261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23883,34.114959999999996,5.43267,2.98679,0.0,0.2174,0.04793,0.09757,0.04793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
10000.99,1535.0,3.03614,-4.5176,1237.65727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55208,34.140640000000005,5.4566300000000005,3.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81592,0.0,0.0
