# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
360000.74,  3350.0,  4.14635,  -4.58587,  1313.57063,  0.0,  0.0,  83.81499,  4.12205,  1.05635,  3.52115,  0.05306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01913,  0.05196,  -0.0,  5.36132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3455.0,  4.1349,  -4.58042,  1320.27295,  0.0,  0.0,  83.82449,  4.12252,  1.13809,  3.51987,  0.05139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93709,  0.04967,  0.0,  5.35689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1445.0,  4.35185,  -4.67953,  1203.41897,  0.0,  0.0,  83.78806,  4.03147,  0.09254,  3.53191,  0.07712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90571,  0.15965,  0.0,  5.41354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1550.0,  4.34222,  -4.67462,  1210.51321,  0.0,  0.0,  83.77464,  4.04781,  0.11639,  3.53445,  0.07372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89505,  0.1457,  0.0,  5.41225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1655.0,  4.3325,  -4.66986,  1217.0986,  0.0,  0.0,  83.76175,  4.06463,  0.14866,  3.54049,  0.06651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87275,  0.13471,  0.0,  5.4105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1760.0,  4.3227,  -4.66521,  1223.31212,  0.0,  0.0,  83.75296,  4.07742,  0.18147,  3.54269,  0.06312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84971,  0.1239,  0.0,  5.40872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1865.0,  4.31282,  -4.66063,  1229.2584,  0.0,  0.0,  83.74803,  4.08692,  0.21906,  3.54471,  0.05974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81867,  0.11617,  0.0,  5.40669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1970.0,  4.30285,  -4.65609,  1235.01436,  0.0,  0.0,  83.74732,  4.09231,  0.25736,  3.54275,  0.06032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78675,  0.10857,  0.0,  5.40461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2075.0,  4.29279,  -4.65156,  1240.64544,  0.0,  0.0,  83.74407,  4.10139,  0.3052,  3.54437,  0.05697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74518,  0.1008,  0.0,  5.40202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2180.0,  4.28266,  -4.64704,  1246.19051,  0.0,  0.0,  83.74683,  4.1035,  0.3452,  3.54237,  0.05753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7083,  0.09641,  0.0,  5.39985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2285.0,  4.27244,  -4.64249,  1251.70015,  0.0,  0.0,  83.74762,  4.10937,  0.39977,  3.54379,  0.05414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6568,  0.09161,  0.0,  5.39689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2390.0,  4.26213,  -4.63792,  1257.19414,  0.0,  0.0,  83.75149,  4.11118,  0.44637,  3.5415,  0.05474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61314,  0.0872,  0.0,  5.39437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2495.0,  4.25174,  -4.63331,  1262.70841,  0.0,  0.0,  83.75701,  4.11265,  0.5037,  3.53868,  0.05549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55867,  0.08254,  0.0,  5.39126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2600.0,  4.24126,  -4.62865,  1268.26056,  0.0,  0.0,  83.75784,  4.11839,  0.55764,  3.54035,  0.05187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50745,  0.07811,  0.0,  5.38834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2705.0,  4.23068,  -4.62393,  1273.87345,  0.0,  0.0,  83.76401,  4.1196,  0.61807,  3.53744,  0.0526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44963,  0.07359,  0.0,  5.38506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2810.0,  4.22002,  -4.61916,  1279.5636,  0.0,  0.0,  83.77128,  4.1199,  0.68021,  3.53445,  0.05335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38922,  0.06989,  0.0,  5.3817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2915.0,  4.20925,  -4.61431,  1285.35085,  0.0,  0.0,  83.7808,  4.11884,  0.74957,  3.53111,  0.05419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32041,  0.06715,  0.0,  5.37794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3020.0,  4.19838,  -4.60937,  1291.25619,  0.0,  0.0,  83.79063,  4.1191,  0.83235,  3.52712,  0.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23982,  0.06235,  0.0,  5.37345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3125.0,  4.18744,  -4.60438,  1297.26357,  0.0,  0.0,  83.79358,  4.12238,  0.88349,  3.52931,  0.05115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18849,  0.06092,  0.0,  5.37068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3230.0,  4.17638,  -4.59929,  1303.42005,  0.0,  0.0,  83.80166,  4.12284,  0.95348,  3.526,  0.05192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1205,  0.0567,  -0.0,  5.36689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3335.0,  4.16521,  -4.5941,  1309.73743,  0.0,  0.0,  83.81284,  4.12194,  1.03787,  3.52202,  0.05285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03709,  0.05306,  0.0,  5.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3440.0,  4.15395,  -4.58883,  1316.20543,  0.0,  0.0,  83.82027,  4.12231,  1.10176,  3.52036,  0.05221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97363,  0.05061,  0.0,  5.35886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1430.0,  4.36823,  -4.6858,  1201.46523,  0.0,  0.0,  83.79394,  4.02511,  0.08859,  3.53213,  0.07704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90317,  0.16626,  0.0,  5.41375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1535.0,  4.3587,  -4.68092,  1208.60114,  0.0,  0.0,  83.77727,  4.04468,  0.1124,  3.53467,  0.07364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8958,  0.14907,  0.0,  5.41246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1640.0,  4.34909,  -4.67621,  1215.19529,  0.0,  0.0,  83.76379,  4.0616,  0.14054,  3.54093,  0.06637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87761,  0.13823,  0.0,  5.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1745.0,  4.3394,  -4.67162,  1221.39418,  0.0,  0.0,  83.75492,  4.07445,  0.17322,  3.54312,  0.06299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85477,  0.12736,  0.0,  5.40917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1850.0,  4.32962,  -4.6671,  1227.30586,  0.0,  0.0,  83.75391,  4.08003,  0.21064,  3.54117,  0.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82394,  0.11958,  0.0,  5.40714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1955.0,  4.31976,  -4.66264,  1233.01271,  0.0,  0.0,  83.74914,  4.08945,  0.24879,  3.54319,  0.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79224,  0.11193,  0.0,  5.40507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2060.0,  4.30982,  -4.65819,  1238.57828,  0.0,  0.0,  83.74518,  4.09868,  0.29204,  3.54503,  0.05679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7553,  0.10425,  0.0,  5.40273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2165.0,  4.29979,  -4.65374,  1244.05188,  0.0,  0.0,  83.74619,  4.1036,  0.34071,  3.54259,  0.05747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71277,  0.09657,  0.0,  5.40009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2270.0,  4.28969,  -4.6493,  1249.47003,  0.0,  0.0,  83.7498,  4.10551,  0.38599,  3.54032,  0.05811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67055,  0.09209,  0.0,  5.39764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2375.0,  4.27951,  -4.64482,  1254.86982,  0.0,  0.0,  83.75013,  4.11139,  0.43697,  3.54196,  0.05462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62253,  0.08751,  0.0,  5.39488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2480.0,  4.26924,  -4.64031,  1260.27482,  0.0,  0.0,  83.75491,  4.11299,  0.48922,  3.53939,  0.0553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57314,  0.083,  0.0,  5.39205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2585.0,  4.25888,  -4.63575,  1265.71332,  0.0,  0.0,  83.7564,  4.11863,  0.54773,  3.54083,  0.05175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51737,  0.07841,  0.0,  5.38888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2690.0,  4.24843,  -4.63115,  1271.20275,  0.0,  0.0,  83.76288,  4.11949,  0.60788,  3.53793,  0.05248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45947,  0.07426,  0.0,  5.38562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2795.0,  4.2379,  -4.62649,  1276.75451,  0.0,  0.0,  83.77006,  4.11984,  0.66973,  3.53495,  0.05322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3994,  0.07052,  0.0,  5.38227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2900.0,  4.22728,  -4.62177,  1282.39333,  0.0,  0.0,  83.77841,  4.11925,  0.73337,  3.53189,  0.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33665,  0.06762,  0.0,  5.37882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3005.0,  4.21658,  -4.61699,  1288.11741,  0.0,  0.0,  83.78028,  4.12268,  0.77683,  3.53434,  0.04997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29308,  0.06636,  -0.0,  5.37646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3110.0,  4.20574,  -4.61209,  1293.98335,  0.0,  0.0,  83.79189,  4.12268,  0.87203,  3.52985,  0.05102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19999,  0.06124,  0.0,  5.3713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3215.0,  4.19483,  -4.60714,  1299.96536,  0.0,  0.0,  83.80166,  4.12139,  0.94167,  3.52656,  0.05179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13061,  0.05878,  0.0,  5.36753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3320.0,  4.18383,  -4.60212,  1306.07581,  0.0,  0.0,  83.80878,  4.12155,  1.00134,  3.52375,  0.05245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07243,  0.05541,  -0.0,  5.3643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3425.0,  4.17271,  -4.59697,  1312.35804,  0.0,  0.0,  83.81861,  4.12223,  1.08746,  3.52055,  0.05254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98802,  0.05097,  0.0,  5.35963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1415.0,  4.38445,  -4.69196,  1199.53338,  0.0,  0.0,  83.79355,  4.02502,  0.08465,  3.53235,  0.07696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90689,  0.1666,  0.0,  5.41397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1520.0,  4.37503,  -4.68711,  1206.71878,  0.0,  0.0,  83.78309,  4.03838,  0.10841,  3.53489,  0.07356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89336,  0.15563,  0.0,  5.41268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1625.0,  4.36552,  -4.68244,  1213.33,  0.0,  0.0,  83.77029,  4.0546,  0.1365,  3.53724,  0.0702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87845,  0.14156,  0.0,  5.41116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1730.0,  4.35592,  -4.6779,  1219.52206,  0.0,  0.0,  83.75747,  4.07139,  0.1691,  3.54334,  0.06292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85572,  0.13065,  0.0,  5.40939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1835.0,  4.34625,  -4.67345,  1225.40576,  0.0,  0.0,  83.75274,  4.08017,  0.20226,  3.54161,  0.06346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83223,  0.11993,  0.0,  5.4076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
