#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4604099999999995,-4.8348,1230.75426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44214,-4.82734,1246.30338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0
1250000.0,2154.28571,5.42363,-4.82074,1259.44831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0
1250000.0,2381.42857,5.40491,-4.81467,1271.11027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0
1250000.0,2608.57143,5.38601,-4.80893,1281.84043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0
1250000.0,2835.71429,5.36359,-4.8033,1292.01336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0
1250000.0,3062.85714,5.34434,-4.79789,1301.8007300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0
1250000.0,3290.0,5.27153,-4.89081,1282.11759,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0
1250000.0,3517.14286,5.25608,-4.88659,1288.74521,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0
1250000.0,3744.28571,5.240530000000001,-4.88239,1295.27512,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0
