#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10918,-4.4147,1249.16265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5516,0.0,0.0,60.25533000000001,3.2595099999999997,0.0,0.0,0.0,0.0,1.8502,19.95218,1.40015,0.80009,0.0,4.6273599999999995,0.24711999999999998,0.79079,0.26566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10112,-4.3953,1259.29741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17014,0.0,0.0,59.910959999999996,3.22243,0.0,0.0,0.0,0.0,2.52216,19.77102,1.43204,1.0854700000000002,0.0,4.2304,0.2575,1.03614,0.36173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0937,-4.37346,1270.22077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64494,0.0,0.0,59.41256,3.19563,0.0,0.0,0.0,0.0,3.33891,19.57421,1.45553,1.4809700000000001,0.0,3.80251,0.26415,1.33917,0.49144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08736,-4.34839,1282.41651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91615,0.0,0.0,58.73126,3.14814,0.0,0.0,0.0,0.0,4.22976,19.3159,1.49451,2.03028,0.0,3.4439800000000003,0.28114,1.73797,0.67091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08377,-4.31845,1296.7160199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79034,0.0,0.0,57.67244,3.08114,0.0,0.0,0.0,0.0,5.04933,18.92762,1.5354700000000001,2.83471,0.0,3.37675,0.33323,2.40667,0.99229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08577,-4.281619999999999,1314.37473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93518,0.0,0.0,55.89215,3.00627,0.0,0.0,0.0,0.0,5.59513,18.27044,1.5418,3.9441,0.0,3.8032800000000004,0.4703,3.8032800000000004,1.73806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0869400000000002,-4.24094,1335.49119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.018190000000004,2.94505,0.0,0.0,0.0,0.0,6.1150199999999995,17.43514,1.53379,4.96584,0.0,4.16665,0.6087600000000001,5.56004,2.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06797,-4.20066,1359.4207099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05575,2.9075,0.0,0.0,0.0,0.0,7.888489999999999,17.637179999999997,1.6321,5.48426,0.0,3.0331099999999998,0.48725,4.741280000000001,2.13308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04472,-4.14075,1395.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115080000000006,2.84816,0.0,0.0,0.0,0.0,10.95055,18.739079999999998,1.8247400000000003,6.59618,0.0,1.34958,0.22065,2.33482,1.02116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01905,-4.0584,1455.0378699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09214,2.87111,0.0,0.0,0.0,0.0,13.17407,19.8035,1.89655,7.46744,0.0,0.18683,0.031139999999999998,0.32732,0.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99057,-3.8830699999999996,1625.09765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10771,2.85554,0.0,0.0,0.0,0.0,13.541939999999999,19.94978,1.9276900000000001,7.6173399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02339,-4.2087699999999995,1402.54864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3456,3.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59344,2.3311599999999997,29.494809999999998,7.6173399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00609,-4.18236,1427.8415400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.343709999999994,3.61954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59723,2.32737,29.494809999999998,7.6173399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98768,-4.15011,1460.57827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32318000000001,3.64006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63827,2.28633,29.494809999999998,7.6173399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9676,-4.09574,1520.69481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30076999999999,3.6624800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6831,2.2415,29.494809999999998,7.6173399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95477,-4.108140000000001,1512.69862,0.0,0.0,2.75259,3.05507,0.0,0.0,0.0,0.0,0.0,0.07327,0.02483,49.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1624099999999995,31.628970000000002,7.02615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93306,-4.06706,1564.49955,0.0,0.0,3.8136099999999997,3.50852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7077,32.07605,7.33847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9113700000000002,-4.03979,1601.7618699999998,0.29696999999999996,0.18298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619,0.23953000000000002,55.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41335,29.541970000000003,5.37061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8861,-3.9886800000000004,1676.65581,0.27624,0.17323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34942,0.24534,55.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40933,29.571609999999996,5.374230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85736,-3.92075,1790.9374100000002,0.21184,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675,0.25629,55.581619999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44395,29.681379999999997,5.342980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82718,-3.8409199999999997,1944.7947,1.7188599999999998,1.2016799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832,0.0,56.23395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25445,26.855940000000004,6.41681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78252,-3.63505,2484.4030199999997,1.60519,1.17135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391,0.0,56.19823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31958,27.013720000000003,6.35802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79478,-3.76298,2194.91504,26.15188,4.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353799999999999,0.0,54.820190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33867,1.49371,0.0,4.08957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.92325,-3.70402,2343.66391,29.8204,1.26275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79505,0.0,0.0,0.0,0.0,0.0,49.317840000000004,3.5327699999999997,0.0,0.0,0.0,0.0,0.0,12.93327,0.49057,0.0,0.84735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2035400000000003,-4.41063,1251.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663,0.02048,53.31815,2.91857,0.0,0.0,0.0,0.0,1.58244,21.64653,1.52272,3.9113,0.0,8.88531,0.69296,2.69485,2.5100599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.19121,-4.39441,1260.59723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552000000000001,0.00625,53.775380000000006,2.9546900000000003,0.0,0.0,0.0,0.0,1.92367,20.315070000000002,1.46676,4.2750900000000005,0.0,7.97347,0.7277399999999999,3.52795,2.9584099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1787099999999997,-4.3777800000000004,1270.39429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99641,2.9668400000000004,0.0,0.0,0.0,0.0,2.30871,19.195729999999998,1.44086,4.41718,0.0,7.2820100000000005,0.7510600000000001,4.44105,3.20016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.16602,-4.36062,1280.69831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.972559999999994,2.9906900000000003,0.0,0.0,0.0,0.0,2.73303,18.322470000000003,1.3944,4.32265,0.0,6.71795,0.79627,5.45528,3.29469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.15289,-4.34253,1291.74786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95219,3.01106,0.0,0.0,0.0,0.0,3.14585,17.30218,1.3559700000000001,4.230630000000001,0.0,6.17698,0.8324,6.6060300000000005,3.38671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1393400000000002,-4.32342,1303.73839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92723,3.03602,0.0,0.0,0.0,0.0,3.5069800000000004,16.20394,1.3088799999999998,4.1107,0.0,5.65166,0.87666,7.871289999999999,3.50664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.12562,-4.30376,1316.81207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87774,3.0855099999999998,0.0,0.0,0.0,0.0,3.53016,14.90881,1.2093399999999999,3.8532599999999997,0.0,5.27095,0.9767600000000001,9.5234,3.7640800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11112,-4.28214,1331.4541800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85881,3.1044400000000003,0.0,0.0,0.0,0.0,3.8027,13.56451,1.15936,3.73314,0.0,4.81619,1.03885,11.03781,3.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
