#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59295,-4.89414,1203.75846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,41.317890000000006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57661,-4.88659,1218.02269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,41.317890000000006,0.0,0.0,0.0
1250000.0,2154.28571,5.56006,-4.87991,1229.83625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,41.317890000000006,0.0,0.0,0.0
1250000.0,2381.42857,5.54332,-4.87376,1240.12287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,41.317890000000006,0.0,0.0,0.0
1250000.0,2608.57143,5.52639,-4.86795,1249.4347400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,41.317890000000006,0.0,0.0,0.0
1250000.0,2835.71429,5.479830000000001,-4.87502,1255.18614,0.0,0.0,0.0,0.0,0.11699999999999999,7.93659,1.30651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731,41.56836,5.89045,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,41.317890000000006,0.0
1250000.0,3062.85714,5.42048,-4.94677,1245.3905,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,41.317890000000006,0.0
1250000.0,3290.0,5.40651,-4.942419999999999,1251.1939,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,41.317890000000006,0.0
1250000.0,3517.14286,5.392440000000001,-4.93813,1256.79954,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,41.317890000000006,0.0
1250000.0,3744.28571,5.37827,-4.93387,1262.28115,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,41.317890000000006,0.0
1250000.0,3971.4285700000005,5.36399,-4.92961,1267.68558,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,41.317890000000006,0.0
1250000.0,4198.57143,5.34961,-4.92534,1273.05962,0.0,0.0,0.0,0.0,0.9901,49.50495,7.196969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,41.317890000000006,0.0
