#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2600700000000002,-4.39308,1244.6526199999998,0.0,0.0,37.25479,4.784,0.0,0.0,0.0,0.0,0.0,0.53968,0.03217,43.14431,2.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93033,0.49651999999999996,0.01273,1.78237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24758,-4.3804300000000005,1254.77435,0.0,0.0,37.29403,4.65607,0.0,0.0,0.0,0.0,0.0,0.45731000000000005,0.026719999999999997,43.28518,2.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545119999999999,0.5084,0.025419999999999998,2.12255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23487,-4.36736,1265.16365,0.0,0.0,37.31453,4.58249,0.0,0.0,0.0,0.0,0.0,0.38695999999999997,0.02171,43.3959,2.1017200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19834,0.53361,0.05082,2.41393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22189,-4.3537,1276.00606,0.0,0.0,37.3687,4.491219999999999,0.0,0.0,0.0,0.0,0.0,0.32781,0.01839,43.45322,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93143,0.5336,0.07622999999999999,2.65529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2086099999999997,-4.3394,1287.4618699999999,0.0,0.0,37.45407,4.40005,0.0,0.0,0.0,0.0,0.0,0.27762,0.01493,43.4554,2.18703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70026,0.53423,0.11448,2.86193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19501,-4.32434,1299.7128400000001,0.0,0.0,37.56088,4.31885,0.0,0.0,0.0,0.0,0.0,0.23492,0.01264,43.40998,2.2229400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50411,0.5354899999999999,0.16575,3.03445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1810400000000003,-4.30844,1312.94112,0.0,0.0,37.63797,4.29101,0.0,0.0,0.0,0.0,0.0,0.19445,0.01023,43.35342,2.23178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31535,0.5373,0.23026999999999997,3.19821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16661,-4.29146,1327.43415,0.0,0.0,37.80571,4.20063,0.0,0.0,0.0,0.0,0.0,0.15888,0.00818,43.21927,2.2709900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14713,0.53971,0.30841,3.3410900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15173,-4.2733,1343.4538400000001,0.0,0.0,37.934540000000005,4.19374,0.0,0.0,0.0,0.0,0.0,0.12403,0.006379999999999999,43.0591,2.26627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979830000000001,0.5432,0.41386000000000006,3.47905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1362799999999997,-4.25358,1361.48757,0.0,0.0,38.14032,4.13994,0.0,0.0,0.0,0.0,0.0,0.09409,0.00474,42.81946,2.29091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845160000000001,0.5343,0.5343,3.5967800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
