#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15378,-4.37324,1242.78957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78206,0.0,0.0,29.4459,2.50838,0.0,0.0,0.0,0.0,5.31805,46.87308,5.25622,1.91697,0.0,4.51668,0.37485,0.73127,0.27653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14608,-4.3467,1254.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247,0.0,0.0,28.77597,2.42095,0.0,0.0,0.0,0.0,7.45804,46.7587,5.38276,2.65896,0.0,3.1969,0.29662,0.73449,0.29191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13824,-4.3163800000000005,1267.38753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11025,0.0,0.0,27.979740000000003,2.30273,0.0,0.0,0.0,0.0,10.193999999999999,46.71092,5.5677900000000005,3.65056,0.0,1.58615,0.16301,0.5200899999999999,0.21475999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13057,-4.28107,1282.66879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984309999999997,2.18792,0.0,0.0,0.0,0.0,13.26818,46.81993,5.76411,4.975569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11532,-4.250430000000001,1298.83667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95392,2.2183,0.0,0.0,0.0,0.0,13.26818,46.85032,5.73372,4.975569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09896,-4.215990000000001,1318.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92353,2.2486900000000003,0.0,0.0,0.0,0.0,13.26818,46.8807,5.70333,4.975569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08125,-4.17646,1341.5873800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893140000000002,2.27908,0.0,0.0,0.0,0.0,13.26818,46.91109,5.6729400000000005,4.975569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06181,-4.1296800000000005,1372.00031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83237,2.33986,0.0,0.0,0.0,0.0,13.26818,46.97187,5.61217,4.975569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0400400000000003,-4.07185,1413.94108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80198,2.3702400000000003,0.0,0.0,0.0,0.0,13.26818,47.00226,5.58178,4.975569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01483,-3.9939,1479.42327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75362,2.4186,0.0,0.0,0.0,0.0,13.26818,47.05061,5.53342,4.975569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
