#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35996,-4.40218,1198.40909,0.0,0.0,12.75205,10.389669999999999,0.0,0.0,0.0,0.0,0.0,1.28082,0.23531999999999997,57.10785,8.47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059769999999999,1.09264,0.02034,1.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34735,-4.38889,1208.01144,0.0,0.0,13.314829999999999,9.79952,0.0,0.0,0.0,0.0,0.0,1.2259799999999998,0.22166999999999998,56.94424,8.73997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736210000000001,1.13794,0.03048,1.84916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3345,-4.3750599999999995,1217.92474,0.0,0.0,13.795420000000002,9.31733,0.0,0.0,0.0,0.0,0.0,1.18062,0.21005,56.77823000000001,8.962060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47371,1.16872,0.05081,2.06305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3213699999999995,-4.3605599999999995,1228.3238900000001,0.0,0.0,14.218960000000001,8.91697,0.0,0.0,0.0,0.0,0.0,1.14337,0.20012,56.59778000000001,9.15194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26963,1.18065,0.08142,2.23915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30789,-4.34532,1239.37367,0.0,0.0,14.591,8.571710000000001,0.0,0.0,0.0,0.0,0.0,1.11032,0.19115,56.43444,9.31442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08627,1.19279,0.11214,2.39577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2940300000000002,-4.32916,1251.28196,0.0,0.0,14.92942,8.2995,0.0,0.0,0.0,0.0,0.0,1.07877,0.18417999999999998,56.246359999999996,9.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9244699999999995,1.19717,0.16372,2.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2797400000000003,-4.31195,1264.27137,0.0,0.0,15.2173,8.08192,0.0,0.0,0.0,0.0,0.0,1.05274,0.17674,56.0718,9.53877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78291,1.2017799999999998,0.2157,2.66034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26497,-4.29345,1278.6540699999998,0.0,0.0,15.513810000000001,7.89633,0.0,0.0,0.0,0.0,0.0,1.02814,0.17115,55.85541,9.61613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6517800000000005,1.20888,0.28931,2.7690599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2496400000000003,-4.27334,1294.8301900000001,0.0,0.0,15.805679999999999,7.75558,0.0,0.0,0.0,0.0,0.0,1.0038799999999999,0.16569,55.599540000000005,9.67182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53003,1.20807,0.38533,2.87437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23363,-4.25119,1313.36929,0.0,0.0,16.11913,7.614560000000001,0.0,0.0,0.0,0.0,0.0,0.9783200000000001,0.16009,55.3154,9.72499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40102,1.2084,0.49387,2.98422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21687,-4.226319999999999,1335.16634,0.0,0.0,16.44177,7.5098199999999995,0.0,0.0,0.0,0.0,0.0,0.95519,0.15496,54.982440000000004,9.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28074,1.21128,0.62689,3.0813200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1991400000000003,-4.19744,1361.82675,0.0,0.0,16.831889999999998,7.4019699999999995,0.0,0.0,0.0,0.0,0.0,0.9287299999999999,0.14936,54.55672,9.78536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15143,1.2070299999999998,0.7975,3.19001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1802,-4.1621,1396.51439,0.0,0.0,17.21415,7.351139999999999,0.0,0.0,0.0,0.0,0.0,0.89949,0.1434,54.09401999999999,9.78084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00651,1.20507,0.99692,3.3084599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1595299999999997,-4.11292,1448.63568,0.0,0.0,17.63586,7.31871,0.0,0.0,0.0,0.0,0.0,0.8721200000000001,0.13781,53.55664,9.761560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86744,1.2057,1.2280200000000001,3.41614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.13535,-4.00338,1583.0593199999998,0.0,0.0,18.1407,7.282760000000001,0.0,0.0,0.0,0.0,0.0,0.83785,0.13122999999999999,52.91461999999999,9.734160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69169,1.21002,1.50682,3.55016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.13905,-4.07671,1510.88613,0.0,0.0,25.00285,20.891479999999998,0.0,0.0,0.0,0.0,0.0,0.33669,0.09312999999999999,32.25135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4784900000000003,13.214770000000001,4.731240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.11426,-4.01013,1611.9387199999999,0.0,0.0,27.93133,20.733060000000002,0.0,0.0,0.0,0.0,0.0,0.29559,0.07632,28.12388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21185,14.793439999999999,4.83453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.13017,-4.03518,1593.51991,0.0,0.0,33.20263,0.0,0.0,0.0,0.0,0.0,0.0,0.53279,0.66786,36.19863,0.0,5.463080000000001,9.02465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75626,5.7933,2.36081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.10276,-3.9551199999999995,1736.9331899999997,0.0,0.0,34.79765,0.0,0.0,0.0,0.0,0.0,0.0,0.52262,0.65236,33.618390000000005,0.0,5.70539,8.97872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63393,6.69945,2.39149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.46956,-3.9006,1898.6386899999998,0.0,0.0,0.01409,13.50765,0.0,0.0,0.0,0.0,0.0,1.9373900000000002,0.0,0.0,0.0,0.0,0.0,66.56889,8.108880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38551,-4.42176,1197.1019,0.0,0.0,12.81344,10.3521,0.0,0.0,0.0,0.0,0.0,1.28962,0.23505,57.04083000000001,8.49356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097339999999999,1.08955,0.03055,1.55795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37344,-4.4093,1206.00106,0.0,0.0,13.36529,9.794780000000001,0.0,0.0,0.0,0.0,0.0,1.23945,0.22230999999999998,56.85499,8.74692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79864,1.13238,0.05092,1.7943200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3611199999999997,-4.396380000000001,1215.14855,0.0,0.0,13.82526,9.33357,0.0,0.0,0.0,0.0,0.0,1.1944,0.21078000000000002,56.69761999999999,8.95945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53966,1.16125,0.0713,2.00672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.34855,-4.38291,1224.69415,0.0,0.0,14.24734,8.93478,0.0,0.0,0.0,0.0,0.0,1.15705,0.20085999999999998,56.523019999999995,9.14339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32501,1.18339,0.10202,2.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
