#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59986,-4.88617,1196.4805900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,36.59515,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5832,-4.8787,1210.6812400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,36.59515,0.0,0.0,0.0
1250000.0,2154.28571,5.566330000000001,-4.8721,1222.48478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,36.59515,0.0,0.0,0.0
1250000.0,2381.42857,5.549259999999999,-4.86602,1232.79683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,36.59515,0.0,0.0,0.0
1250000.0,2608.57143,5.532019999999999,-4.86026,1242.15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,36.59515,0.0,0.0,0.0
1250000.0,2835.71429,5.4968900000000005,-4.854030000000001,1251.04587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,3062.85714,5.43486,-4.92026,1242.1287300000001,0.0,0.0,0.0,0.0,1.6831200000000002,40.99987,6.280390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51737,7.8998800000000005,1.13424,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,3290.0,5.41153,-4.93105,1244.76552,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,3517.14286,5.397069999999999,-4.92675,1250.54376,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,3744.28571,5.3825,-4.92248,1256.20587,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,3971.4285700000005,5.36784,-4.91821,1261.7990300000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,4198.57143,5.35306,-4.913930000000001,1267.36869,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,4425.71429,5.33819,-4.9096400000000004,1272.94501,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,4652.85714,5.3232,-4.90531,1278.55294,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,4880.0,5.30811,-4.90095,1284.21794,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
1250000.0,5107.14286,5.29291,-4.89655,1289.945,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.414630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,36.59515,0.0
