#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63205,-4.8653,1192.03519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,26.69173,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61448,-4.857819999999999,1206.51702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,26.69173,0.0,0.0,0.0
1250000.0,2154.28571,5.59668,-4.85121,1218.6413400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,26.69173,0.0,0.0,0.0
1250000.0,2381.42857,5.57867,-4.84512,1229.30395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,26.69173,0.0,0.0,0.0
1250000.0,2608.57143,5.56048,-4.83936,1239.04106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,26.69173,0.0,0.0,0.0
1250000.0,2835.71429,5.501580000000001,-4.87319,1238.9578900000001,0.0,0.0,0.0,0.0,0.51139,25.267529999999997,4.90476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378799999999999,32.70349,5.50495,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.69173,0.0
1250000.0,3062.85714,5.45141,-4.9244900000000005,1233.48396,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.69173,0.0
1250000.0,3290.0,5.43662,-4.9202,1239.5755800000002,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.69173,0.0
1250000.0,3517.14286,5.42173,-4.91597,1245.48573,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.69173,0.0
1250000.0,3744.28571,5.40674,-4.91176,1251.2860699999999,0.0,0.0,0.0,0.0,1.44928,57.97101,10.40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.69173,0.0
