#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.836469999999999,-4.84582,1132.92648,0.0,0.0,7.7072899999999995,13.68266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388700000000001,60.9371,12.15645,0.31179,1.20759,0.0,2.75825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.82045,-4.83737,1146.63855,0.0,0.0,8.55645,14.010010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,59.367709999999995,12.6319,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.80126,-4.831,1158.04065,0.0,0.0,8.65048,13.91598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,59.273680000000006,12.72593,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.78183,-4.82512,1168.19997,0.0,0.0,8.721,13.845460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,59.20316,12.79645,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.76216,-4.81955,1177.58179,0.0,0.0,8.76801,13.79845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,59.15615,12.84346,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.7426699999999995,-4.8141300000000005,1186.4686199999999,0.0,0.0,9.050089999999999,13.516370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,58.874069999999996,13.125539999999999,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.6507,-4.90931,1170.61005,0.0,0.0,9.33217,13.23429,2.71697,58.59199,13.407620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.63474,-4.9052,1176.52526,0.0,0.0,9.16762,13.398829999999998,2.71697,58.75654,13.243070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.61869,-4.90114,1182.29404,0.0,0.0,9.026580000000001,13.539879999999998,2.71697,58.897580000000005,13.102030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.60255,-4.8971,1187.97864,0.0,0.0,8.90905,13.65741,2.71697,59.01511,12.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.58631,-4.89306,1193.6178400000001,0.0,0.0,8.81502,13.751439999999999,2.71697,59.109140000000004,12.89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.56996,-4.8890199999999995,1199.25567,0.0,0.0,8.69749,13.868970000000001,2.71697,59.22667,12.77294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.55354,-4.8849599999999995,1204.9103,0.0,0.0,8.62697,13.93949,2.71697,59.29719,12.70242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.537000000000001,-4.88087,1210.61296,0.0,0.0,8.55645,14.010010000000001,2.71697,59.367709999999995,12.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.52036,-4.87675,1216.38032,0.0,0.0,8.48593,14.08053,2.71697,59.438230000000004,12.56138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.50363,-4.87259,1222.2142800000001,0.0,0.0,8.43892,14.12754,2.71697,59.485240000000005,12.51436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.48677,-4.86839,1228.14439,0.0,0.0,8.377310000000001,14.18915,2.71697,59.54685,12.452760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.4698,-4.86413,1234.1802699999998,0.0,0.0,8.29948,14.266979999999998,2.71697,59.624680000000005,12.37493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.45274,-4.8598300000000005,1240.3265099999999,0.0,0.0,8.27437,14.29209,2.71697,59.64979,12.34982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.43596,-4.8566,1246.02438,0.0,0.0,8.599960000000001,14.59094,2.69506,58.77646,11.83613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69506,0.0,0.0,0.0,0.0,0.0,0.0,0.8064100000000001,0.0
1250000.0,6242.85714,5.42174,-4.83628,1260.69643,0.0,0.0,9.93679,14.84066,1.91772,48.31423,9.15558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72167,7.73367,1.88495,0.0,0.0,0.0,2.63939,0.0,0.0,0.0,0.0,0.0,0.0,2.85535,0.0
1250000.0,6470.0,5.40404,-4.81725,1275.91723,0.0,0.0,10.027389999999999,14.975970000000002,1.48284,41.7842,7.57305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486299999999998,13.97494,3.25444,0.0,0.0,0.0,2.6314599999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.14709,0.0
1250000.0,6697.14286,5.384180000000001,-4.78984,1297.6625199999999,0.0,0.0,10.086780000000001,15.064670000000001,0.9471,31.60945,5.32744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67917,23.9604,5.36041,0.0,0.0,0.0,2.62627,0.0,0.0,0.0,0.0,0.0,0.0,3.3383300000000005,0.0
1250000.0,6924.285709999999,5.36062,-4.7558300000000004,1326.41247,0.0,0.0,10.15621,14.77975,0.4547,18.34714,3.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17913,37.342290000000006,8.02315,0.0,0.0,0.0,2.63383,0.0,0.0,0.0,0.0,0.0,0.0,3.06005,0.0
1632142.86,1775.71429,6.17862,-4.9154800000000005,1125.16822,0.0,0.0,15.11483,7.451630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,52.80933,19.190279999999998,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.15965,-4.90934,1137.54145,0.0,0.0,14.221570000000002,8.34489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,53.70259,18.29702,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.14099,-4.90396,1147.8688300000001,0.0,0.0,13.563379999999999,9.00308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,54.360780000000005,17.63883,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.12247,-4.89907,1156.89069,0.0,0.0,13.04002,9.52644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,54.88414,17.115470000000002,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.104019999999999,-4.89449,1165.05649,0.0,0.0,12.62311,9.94335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,55.30105,16.69856,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.08559,-4.89012,1172.6530599999999,0.0,0.0,12.27051,10.29595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,55.65365,16.34596,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.06721,-4.88588,1179.86827,0.0,0.0,12.01194,10.55452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,55.91222,16.08739,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.048769999999999,-4.88172,1186.83451,0.0,0.0,11.776869999999999,10.789589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,56.147290000000005,15.85232,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,6.03027,-4.877619999999999,1193.64363,0.0,0.0,11.56833,10.99813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,56.355830000000005,15.64378,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,6.01173,-4.87355,1200.36173,0.0,0.0,11.40076,11.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,56.5234,15.47621,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,5.993130000000001,-4.86948,1207.04323,0.0,0.0,11.257010000000001,11.309439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,56.66714,15.332460000000001,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.9743900000000005,-4.86541,1213.72525,0.0,0.0,11.10135,11.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,56.8228,15.1768,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.95564,-4.861330000000001,1220.43555,0.0,0.0,11.00115,11.56531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,56.92301,15.0766,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4728.57143,5.93674,-4.85722,1227.20261,0.0,0.0,10.883610000000001,11.682839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,57.04054,14.959060000000001,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4955.71429,5.91777,-4.85309,1234.05197,0.0,0.0,10.789589999999999,11.776869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,57.13457,14.865039999999999,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5182.85714,5.89872,-4.84891,1240.99008,0.0,0.0,10.71221,11.85425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,57.21195,14.78766,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5410.0,5.87954,-4.84469,1248.04214,0.0,0.0,10.63438,11.932080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,57.28978000000001,14.709829999999998,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5637.14286,5.86039,-4.84587,1252.8049,0.0,0.0,11.55344,12.610610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66091,54.969319999999996,13.481620000000001,0.0,0.0,0.0,2.66091,0.0,0.0,0.0,0.0,2.06318,0.0,0.0,0.0
1632142.86,5864.28571,5.84225,-4.852,1255.1722,0.0,0.0,13.41315,13.58966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613,50.61947,11.52587,0.0,0.0,0.0,2.5613,0.0,0.0,0.0,0.0,5.72923,0.0,0.0,0.0
1632142.86,6091.42857,5.8249,-4.8569,1257.8432699999998,0.0,0.0,15.01026,14.28023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48104,47.01562,10.04819,0.0,0.0,0.0,2.48104,0.0,0.0,0.0,0.0,8.68362,0.0,0.0,0.0
1632142.86,6318.57143,5.80319,-4.86092,1260.6087,0.0,0.0,16.40108,14.83908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41263,43.91457,8.818539999999999,0.0,0.0,0.0,2.41263,0.0,0.0,0.0,0.0,0.0,0.0,11.20148,0.0
1632142.86,6545.71429,5.7860000000000005,-4.86578,1262.8216,0.0,0.0,17.88133,15.32192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34375,40.7123,7.66028,0.0,0.0,0.0,2.34375,0.0,0.0,0.0,0.0,0.0,0.0,13.736670000000002,0.0
1632142.86,6772.857140000001,5.769419999999999,-4.86934,1265.46353,0.0,0.0,19.16139,15.61164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28867,38.05526,6.83046,0.0,0.0,0.0,2.28867,0.0,0.0,0.0,0.0,0.0,0.0,15.763929999999998,0.0
1632142.86,7000.0,5.752619999999999,-4.87258,1268.11521,0.0,0.0,20.0498,15.860289999999999,0.01495,0.74741,0.08177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23382,35.42201,6.10882,0.0,0.0,0.0,2.24877,0.0,0.0,0.0,0.0,0.0,0.0,17.23236,0.0
2014285.71,1851.42857,6.48412,-4.97299,1119.84661,0.0,0.0,19.93371,2.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,47.99045,24.00915,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2078.57143,6.466080000000001,-4.96747,1131.41781,0.0,0.0,19.016939999999998,3.54952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,48.90722,23.092389999999998,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2305.71429,6.44794,-4.96275,1140.98908,0.0,0.0,18.10603,4.46042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,49.81813,22.18148,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2532.85714,6.42999,-4.95852,1149.25074,0.0,0.0,17.32066,5.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,50.6035,21.39611,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2760.0,6.4121,-4.95461,1156.63073,0.0,0.0,16.59575,5.9707099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,51.32841,20.6712,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2987.14286,6.39441,-4.95092,1163.40435,0.0,0.0,15.984570000000001,6.58188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,51.93958,20.06002,0.0,0.0,0.0,2.71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
