#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3292699999999997,-4.39733,1222.89219,0.0,0.0,34.74863,8.857489999999999,0.0,0.0,0.0,0.0,0.0,1.36694,0.13279000000000002,40.10706,3.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13234,0.7549399999999999,0.02435,1.7777599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31662,-4.38449,1232.84662,0.0,0.0,34.91519,8.60599,0.0,0.0,0.0,0.0,0.0,1.29254,0.12394000000000001,40.18101,3.20906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76637,0.77815,0.03648,2.09128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3037199999999998,-4.371169999999999,1243.09069,0.0,0.0,35.07835,8.37397,0.0,0.0,0.0,0.0,0.0,1.2297200000000001,0.11638,40.23111,3.3110199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45311,0.8015899999999999,0.04858,2.3561799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2905699999999998,-4.35731,1253.78412,0.0,0.0,35.18318,8.23051,0.0,0.0,0.0,0.0,0.0,1.17475,0.10970999999999999,40.27391,3.36754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17442,0.82594,0.07288,2.58715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27713,-4.34267,1265.13927,0.0,0.0,35.37914,8.04828,0.0,0.0,0.0,0.0,0.0,1.1308,0.1028,40.19641,3.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96161,0.82781,0.12174000000000001,2.77561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2633099999999997,-4.3272900000000005,1277.2871699999998,0.0,0.0,35.5255,7.9197,0.0,0.0,0.0,0.0,0.0,1.08686,0.09881000000000001,40.1489,3.5059199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748530000000001,0.8419700000000001,0.17082999999999998,2.9529799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24912,-4.310969999999999,1290.47144,0.0,0.0,35.66095,7.83252,0.0,0.0,0.0,0.0,0.0,1.0517,0.09431,40.061690000000006,3.5428699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58015,0.84496,0.23267,3.09819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23445,-4.2935099999999995,1304.9592400000001,0.0,0.0,35.85014,7.714589999999999,0.0,0.0,0.0,0.0,0.0,1.0170000000000001,0.0912,39.92587,3.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4180399999999995,0.84883,0.30755,3.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21928,-4.27464,1321.11645,0.0,0.0,36.083459999999995,7.598910000000001,0.0,0.0,0.0,0.0,0.0,0.9869899999999999,0.08728999999999999,39.71051,3.64457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281569999999999,0.84209,0.40865999999999997,3.35596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2035299999999998,-4.25419,1339.33998,0.0,0.0,36.30488,7.53498,0.0,0.0,0.0,0.0,0.0,0.95445,0.08323,39.46996,3.66241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119110000000001,0.8493,0.53706,3.4846199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18709,-4.23159,1360.35449,0.0,0.0,36.54887,7.4748600000000005,0.0,0.0,0.0,0.0,0.0,0.9221299999999999,0.08041,39.18676,3.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97365,0.84491,0.68097,3.6066300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16981,-4.20599,1385.30575,0.0,0.0,36.89609,7.37922,0.0,0.0,0.0,0.0,0.0,0.88886,0.07751,38.78545,3.7122800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819960000000001,0.8429200000000001,0.86846,3.72926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15157,-4.17614,1416.0805,0.0,0.0,37.24191,7.336930000000001,0.0,0.0,0.0,0.0,0.0,0.85645,0.07363,38.337720000000004,3.7091199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649889999999999,0.85554,1.08887,3.84994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13197,-4.13784,1457.95989,0.0,0.0,37.650220000000004,7.30527,0.0,0.0,0.0,0.0,0.0,0.8183600000000001,0.07036,37.77899,3.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480569999999999,0.84472,1.3594700000000002,3.98601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1101099999999997,-4.06648,1542.01304,0.0,0.0,38.1364,7.25865,0.0,0.0,0.0,0.0,0.0,0.77947,0.06701,37.12573,3.69981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29133,0.84872,1.6705,4.12237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.09898,-4.08744,1533.2453,0.0,0.0,37.36736,13.157520000000002,0.0,0.0,0.0,0.0,0.0,0.5989800000000001,0.08639,32.91912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68257,1.66972,5.03819,4.48015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0751,-4.02825,1623.38097,0.0,0.0,39.55572,12.94782,0.0,0.0,0.0,0.0,0.0,0.49505,0.06804,29.907529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11458,1.68485,6.38469,4.84172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.06632,-4.0012099999999995,1681.9389,0.0,0.0,53.897780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.61059,23.65108,0.0,1.4108100000000001,2.3305700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9804699999999995,6.84302,2.78858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
